# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
599,1,0,655.0,771.6,116.7,0.0,0.0,inf,34448.0,14985.0,135.5
600,1,0,2845.4,2972.1,126.7,0.0,0.0,inf,203100.0,124980.0,753240.0
601,6,6,1160.6,1308.2,147.6,0.0,0.0,inf,40335.8,43066.5,229.7
602,3,2,3764.8,3894.5,129.7,0.0,0.0,inf,22079.0,45979.3,-174.7
603,1,0,879.9,1015.8,135.8,0.0,0.0,inf,22341.0,43704.0,-989.4
604,2,1,1743.3,1847.8,104.4,0.0,0.0,inf,51557.0,21023.0,207.6
605,1,0,5174.9,5299.1,124.2,0.0,0.0,inf,35063.0,56151.0,-1130.1
606,1,0,1101.6,1199.5,97.9,0.0,0.0,inf,3023.3,34258.0,-202.0
607,1,0,918.3,1037.4,119.2,0.0,0.0,inf,20127.0,17915.0,243.0
608,1,0,1200.2,1326.0,125.8,0.0,0.0,inf,16828.0,37758.0,-487.1
609,6,6,2658.8,2801.0,142.2,0.0,0.0,inf,28009.3,48250.3,-178.8
610,3,3,2169.9,2285.3,115.4,0.0,0.0,inf,14543.0,46098.3,-1397.3
611,1,0,2043.5,2155.8,112.3,0.0,0.0,inf,53716.0,49973.0,-1128.0
612,1,0,4838.8,4956.1,117.3,0.0,0.0,inf,35762.0,57402.0,-732.0
613,11,13,2393.0,2540.8,147.8,0.0,0.0,inf,35679.6,50080.3,-1150.5
614,1,0,2882.1,2986.5,104.4,0.0,0.0,inf,17137.0,54723.0,410.6
615,1,0,4961.6,5092.2,130.6,0.0,0.0,inf,38853.0,57312.0,12292.0
616,2,2,4657.0,4774.2,117.2,0.0,0.0,inf,34676.5,57594.5,319.2
617,3,3,2575.6,2680.6,105.0,0.0,0.0,inf,11050.7,17580.3,-19.3
618,1,0,4811.9,4931.1,119.2,0.0,0.0,inf,35711.0,57189.0,-826.3
619,2,1,2434.3,2553.8,119.5,0.0,0.0,inf,16165.5,48687.0,-1328.2
620,1,0,1062.4,1190.3,127.9,0.0,0.0,inf,16952.0,37906.0,-629.8
621,3,2,6049.8,6177.7,127.9,0.0,0.0,inf,35125.3,56250.3,-1184.4
622,1,0,2294.0,2412.5,118.5,0.0,0.0,inf,-12550.0,617.1,-186580.0
623,1,0,362.6,502.7,140.1,0.0,0.0,inf,22080.0,39359.0,-1126.9
624,2,1,3624.3,3754.7,130.4,0.0,0.0,inf,22087.5,46313.5,-118.4
625,1,0,800.8,917.6,116.7,0.0,0.0,inf,19979.0,17902.0,-239.2
626,1,0,1129.8,1250.1,120.2,0.0,0.0,inf,24374.0,19035.0,-1289.7
627,1,0,2831.4,2966.5,135.1,0.0,0.0,inf,264510.0,150850.0,973980.0
628,2,1,1553.9,1651.6,97.7,0.0,0.0,inf,2937.7,33168.0,217.1
629,1,0,3230.5,3361.9,131.4,0.0,0.0,inf,28667.0,53004.0,-691.5
630,2,2,585.5,713.1,127.6,0.0,0.0,inf,20788.5,28698.0,-376.7
631,2,1,2631.2,2765.1,133.8,0.0,0.0,inf,23124.0,47922.5,-392.1
632,1,0,2607.8,2729.2,121.4,0.0,0.0,inf,21378.0,-616.7,-3363.9
633,1,0,2964.7,3100.5,135.8,0.0,0.0,inf,62037.0,64724.0,136980.0
634,1,0,1409.5,1517.5,108.0,0.0,0.0,inf,56536.0,46565.0,402.2
635,1,0,3492.5,3601.5,109.0,0.0,0.0,inf,17451.0,54122.0,-732.5
636,1,0,1301.8,1402.6,100.8,0.0,0.0,inf,7158.5,19360.0,-1443.6
637,1,0,4157.0,4307.8,150.8,0.0,0.0,inf,30697.0,48062.0,910.0
638,1,0,4236.0,4358.2,122.2,0.0,0.0,inf,34769.0,56711.0,265.8
639,1,0,3877.6,4024.5,146.9,0.0,0.0,inf,31239.0,47447.0,479.2
640,1,0,300.9,422.0,121.1,0.0,0.0,inf,15319.0,27109.0,2.2
641,1,0,1037.1,1154.0,116.9,0.0,0.0,inf,28120.0,18827.0,-1009.7
642,4,5,1303.7,1426.6,122.9,0.0,0.0,inf,23378.5,11680.8,-1124.2
643,1,0,2043.1,2194.2,151.1,0.0,0.0,inf,53846.0,54082.0,84584.0
644,1,0,1113.6,1245.9,132.3,0.0,0.0,inf,17078.0,37577.0,14.2
645,1,0,3759.5,3883.1,123.6,0.0,0.0,inf,8182.5,22950.0,-121100.0
646,7,7,2521.0,2653.4,132.4,0.0,0.0,inf,22093.7,46227.1,-260.2
647,1,0,3906.0,4051.8,145.8,0.0,0.0,inf,92817.0,73730.0,252760.0
648,1,0,3404.5,3535.9,131.4,0.0,0.0,inf,42996.0,51374.0,625.6
649,1,0,1922.0,2068.2,146.2,0.0,0.0,inf,36947.0,50338.0,3080.3
650,2,1,579.6,707.2,127.6,0.0,0.0,inf,45000.5,38147.0,-215.1
651,3,3,2736.4,2868.8,132.4,0.0,0.0,inf,23206.0,47844.7,141.4
652,1,0,5276.8,5396.2,119.5,0.0,0.0,inf,34836.0,57997.0,228.1
653,1,0,3648.3,3792.4,144.1,0.0,0.0,inf,246410.0,139380.0,887360.0
654,1,0,329.2,465.2,136.0,0.0,0.0,inf,21360.0,38079.0,3150.4
655,1,0,3718.0,3838.2,120.2,0.0,0.0,inf,19937.0,50092.0,3.3
656,1,0,1044.2,1155.1,110.9,0.0,0.0,inf,56524.0,46447.0,103.0
657,1,0,1688.3,1794.0,105.7,0.0,0.0,inf,13801.0,18072.0,6163.1
658,2,1,872.6,1002.3,129.7,0.0,0.0,inf,20876.5,29225.0,-230.8
659,1,0,2010.7,2110.1,99.4,0.0,0.0,inf,12082.0,53598.0,-1081.7
660,1,0,2744.9,2896.3,151.4,0.0,0.0,inf,36721.0,47401.0,-1149.9
661,5,7,3183.1,3322.5,139.3,0.0,0.0,inf,28198.0,48284.6,26.8
662,1,0,3202.4,3334.6,132.2,0.0,0.0,inf,42844.0,51393.0,487.5
663,1,0,3910.0,4046.0,136.0,0.0,0.0,inf,40466.0,52336.0,-1371.8
664,1,0,1239.8,1354.3,114.5,0.0,0.0,inf,46158.0,19312.0,-480.9
665,1,0,892.0,1018.6,126.7,0.0,0.0,inf,22387.0,29555.0,-41.0
666,2,2,1629.6,1740.4,110.8,0.0,0.0,inf,51210.0,20715.5,440.7
667,1,0,1581.0,1725.9,144.9,0.0,0.0,inf,37925.0,50638.0,6945.8
668,1,0,665.3,787.0,121.7,0.0,0.0,inf,26276.0,13139.0,295.3
669,1,0,1649.0,1753.1,104.1,0.0,0.0,inf,9467.4,16780.0,-384.9
670,1,0,642.8,788.1,145.3,0.0,0.0,inf,29183.0,40652.0,83.0
671,1,0,2242.7,2349.8,107.1,0.0,0.0,inf,10969.0,17470.0,201.7
672,1,0,1894.7,1997.7,103.0,0.0,0.0,inf,8632.7,18744.0,257.1
673,1,0,3426.7,3570.9,144.2,0.0,0.0,inf,139870.0,93958.0,447700.0
674,3,2,1892.1,2002.9,110.8,0.0,0.0,inf,51232.7,20503.7,426.8
675,4,4,4379.2,4511.8,132.6,0.0,0.0,inf,40421.5,52748.0,105.7
676,7,11,5052.4,5171.3,118.9,0.0,0.0,inf,34598.6,57433.6,-72.4
677,1,0,3064.4,3206.2,141.8,0.0,0.0,inf,28389.0,48219.0,-639.2
678,1,0,1290.2,1387.6,97.4,0.0,0.0,inf,1393.7,42120.0,237.2
679,1,0,4011.2,4144.3,133.1,0.0,0.0,inf,101170.0,77393.0,245380.0
680,4,4,4501.4,4632.9,131.6,0.0,0.0,inf,21872.0,46696.5,163.5
681,1,0,933.8,1077.7,143.9,0.0,0.0,inf,39975.0,47327.0,-1086.0
682,4,3,779.0,906.3,127.3,0.0,0.0,inf,20871.8,29023.0,-81.5
683,1,0,3047.6,3190.4,142.8,0.0,0.0,inf,35399.0,50105.0,17575.0
684,1,0,4360.9,4499.4,138.5,0.0,0.0,inf,29950.0,49544.0,-198.4
685,1,0,327.6,444.7,117.2,0.0,0.0,inf,34680.0,14057.0,334.8
686,1,0,3474.3,3608.0,133.7,0.0,0.0,inf,40353.0,52151.0,-89.1
687,1,0,737.3,855.8,118.5,0.0,0.0,inf,32496.0,24461.0,-687.7
688,1,0,2837.9,2957.4,119.5,0.0,0.0,inf,50658.0,13158.0,123810.0
689,1,0,2672.3,2813.4,141.1,0.0,0.0,inf,32329.0,49056.0,6534.6
690,1,0,5129.5,5248.4,118.9,0.0,0.0,inf,36638.0,57781.0,-946.2
691,1,0,757.5,883.1,125.6,0.0,0.0,inf,22494.0,29240.0,-241.7
692,1,0,778.2,896.4,118.2,0.0,0.0,inf,21490.0,10843.0,-1382.3
693,2,1,1826.8,1932.5,105.7,0.0,0.0,inf,11014.5,17584.5,121.5
694,5,5,2398.1,2518.5,120.4,0.0,0.0,inf,50189.6,48260.0,-1044.0
695,1,0,3768.6,3897.4,128.8,0.0,0.0,inf,61228.0,61736.0,171490.0
696,1,0,4012.3,4143.4,131.1,0.0,0.0,inf,46669.0,54849.0,19205.0
697,2,1,470.3,605.8,135.5,0.0,0.0,inf,18477.0,36024.0,-58.8
698,2,1,4281.0,4409.7,128.7,0.0,0.0,inf,41077.5,53037.0,-1425.4
699,1,0,2575.9,2688.8,112.9,0.0,0.0,inf,172920.0,117460.0,633750.0
700,1,0,1242.1,1352.6,110.5,0.0,0.0,inf,46089.0,18622.0,4.1
701,2,1,3053.8,3189.3,135.6,0.0,0.0,inf,19053.5,42332.0,-1328.0
702,1,0,2357.3,2480.5,123.2,0.0,0.0,inf,16563.0,44549.0,-1361.6
703,1,0,3061.5,3187.1,125.6,0.0,0.0,inf,43790.0,52118.0,9.0
704,1,0,1192.6,1296.5,103.9,0.0,0.0,inf,51107.0,20635.0,541.8
705,3,4,4661.6,4793.2,131.6,0.0,0.0,inf,18279.3,44456.7,-1311.9
706,33,34,3189.7,3335.3,145.6,0.0,0.0,inf,32308.9,46735.6,-942.5
707,1,0,4507.0,4652.2,145.2,0.0,0.0,inf,96848.0,75710.0,269430.0
708,1,0,4079.7,4224.0,144.3,0.0,0.0,inf,39437.0,51329.0,23107.0
709,1,0,3041.0,3173.2,132.2,0.0,0.0,inf,23177.0,47924.0,-16.0
710,1,0,4418.5,4535.1,116.6,0.0,0.0,inf,35997.0,57244.0,-2.4
711,1,0,4008.6,4151.5,142.9,0.0,0.0,inf,19373.0,33800.0,-51214.0
712,1,0,2056.6,2188.9,132.3,0.0,0.0,inf,20292.0,37341.0,-673.9
713,1,0,4130.5,4259.3,128.8,0.0,0.0,inf,25670.0,47203.0,27591.0
714,1,0,1310.2,1431.5,121.3,0.0,0.0,inf,18614.0,46765.0,-1024.2
715,1,0,4756.2,4879.7,123.5,0.0,0.0,inf,40422.0,54513.0,677.7
716,1,0,3158.0,3284.9,126.9,0.0,0.0,inf,40390.0,52136.0,-0.1
717,1,0,2999.0,3135.5,136.5,0.0,0.0,inf,37550.0,49583.0,72394.0
718,1,0,865.6,990.8,125.2,0.0,0.0,inf,16876.0,38426.0,375.2
719,1,0,3798.2,3920.7,122.5,0.0,0.0,inf,23182.0,871.8,676.0
720,1,0,1739.9,1862.0,122.1,0.0,0.0,inf,16515.0,44604.0,-1284.5
721,1,0,4196.2,4341.4,145.2,0.0,0.0,inf,72457.0,65360.0,169170.0
722,5,6,2171.4,2293.0,121.5,0.0,0.0,inf,50183.6,48249.2,-1048.7
723,1,0,1826.3,1968.8,142.5,0.0,0.0,inf,39406.0,51285.0,12974.0
724,2,1,1161.3,1308.8,147.5,0.0,0.0,inf,27452.0,40966.0,542.6
725,1,0,2557.0,2693.2,136.2,0.0,0.0,inf,30195.0,46605.0,42709.0
726,3,3,2495.9,2633.3,137.4,0.0,0.0,inf,36353.7,49677.0,-1071.1
727,1,0,2938.0,3079.6,141.6,0.0,0.0,inf,30430.0,48217.0,-1122.1
728,1,0,2267.0,2391.2,124.2,0.0,0.0,inf,18895.0,47592.0,-198.4
729,1,0,3220.8,3354.4,133.6,0.0,0.0,inf,25854.0,49123.0,-988.4
730,1,0,4987.7,5113.4,125.7,0.0,0.0,inf,41132.0,53062.0,-1459.8
731,1,0,3864.0,3995.6,131.6,0.0,0.0,inf,21946.0,45775.0,12298.0
732,3,2,2715.7,2840.9,125.2,0.0,0.0,inf,18720.0,46834.3,-805.4
733,1,0,1648.5,1768.5,120.0,0.0,0.0,inf,7072.9,33940.0,-33128.0
734,1,0,2762.5,2879.0,116.5,0.0,0.0,inf,17721.0,50009.0,54.1
735,1,0,1808.2,1913.4,105.2,0.0,0.0,inf,29317.0,24677.0,68295.0
736,2,2,1030.4,1150.8,120.4,0.0,0.0,inf,29613.5,21592.5,-1085.2
737,1,0,2218.7,2335.6,116.9,0.0,0.0,inf,18683.0,698.4,-1369.8
738,5,4,2693.4,2804.9,111.5,0.0,0.0,inf,51861.4,51984.8,-986.5
739,1,0,2709.9,2845.9,136.0,0.0,0.0,inf,33385.0,47914.0,55128.0
740,1,0,2384.8,2501.5,116.7,0.0,0.0,inf,39777.0,22119.0,-472.2
741,4,6,3236.1,3356.9,120.8,0.0,0.0,inf,18760.2,49428.2,-365.7
742,1,0,3251.3,3364.1,112.8,0.0,0.0,inf,44729.0,56369.0,276.2
743,1,0,2979.0,3121.6,142.6,0.0,0.0,inf,14861.0,27296.0,-74515.0
744,1,0,1927.8,2054.2,126.4,0.0,0.0,inf,67892.0,66497.0,196730.0
745,1,0,3049.5,3169.9,120.4,0.0,0.0,inf,-17203.0,-50124.0,-181270.0
746,1,0,3088.0,3220.0,132.0,0.0,0.0,inf,42059.0,50951.0,-76.0
747,1,0,1235.0,1354.0,119.0,0.0,0.0,inf,25325.0,47920.0,40821.0
748,1,0,1468.8,1617.9,149.1,0.0,0.0,inf,33560.0,44212.0,4.2
749,4,4,1609.5,1721.1,111.5,0.0,0.0,inf,14719.5,19683.2,-462.3
750,1,0,3250.8,3383.5,132.7,0.0,0.0,inf,31600.0,48031.0,-1500.1
751,1,0,2334.3,2470.6,136.3,0.0,0.0,inf,18954.0,42148.0,-977.8
752,11,14,4039.6,4150.7,111.2,0.0,0.0,inf,19666.6,50309.2,-1173.0
753,1,0,297.9,407.4,109.5,0.0,0.0,inf,15387.0,11199.0,-520.2
754,1,0,1313.4,1438.8,125.4,0.0,0.0,inf,18970.0,38156.0,-1125.7
755,1,0,2904.1,3026.4,122.3,0.0,0.0,inf,18821.0,49190.0,-1284.2
756,1,0,2840.3,2962.6,122.3,0.0,0.0,inf,26297.0,50045.0,350.6
757,1,0,2092.0,2227.2,135.2,0.0,0.0,inf,18999.0,41858.0,-199.6
758,1,0,1595.5,1711.8,116.3,0.0,0.0,inf,34715.0,36889.0,-44222.0
759,1,0,1073.4,1214.8,141.4,0.0,0.0,inf,27548.0,46746.0,96.3
760,1,0,1934.1,2053.1,119.0,0.0,0.0,inf,41748.0,50081.0,-43.2
761,1,0,3384.5,3508.8,124.3,0.0,0.0,inf,22994.0,834.1,355.4
762,1,0,1442.9,1535.5,92.6,0.0,0.0,inf,13363.0,56868.0,-238.2
763,1,0,323.7,470.1,146.4,0.0,0.0,inf,32361.0,42315.0,806.2
764,1,0,836.2,946.4,110.2,0.0,0.0,inf,22297.0,13725.0,-368.7
765,1,0,1362.8,1490.8,128.0,0.0,0.0,inf,16928.0,37532.0,-999.5
766,1,0,3828.4,3939.3,110.9,0.0,0.0,inf,19129.0,50223.0,164.0
767,1,0,1625.8,1737.6,111.8,0.0,0.0,inf,51789.0,51789.0,-1138.6
768,1,0,2425.6,2554.2,128.6,0.0,0.0,inf,30230.0,46664.0,-926.6
769,17,17,2274.6,2420.0,145.4,0.0,0.0,inf,37037.8,47869.5,-1054.3
770,1,0,3290.2,3413.1,122.9,0.0,0.0,inf,66251.0,64793.0,148550.0
771,1,0,3196.8,3319.5,122.7,0.0,0.0,inf,18748.0,49282.0,-481.4
772,1,0,3465.8,3588.5,122.7,0.0,0.0,inf,29722.0,50040.0,632.4
773,2,1,1899.7,2028.8,129.1,0.0,0.0,inf,17518.0,42263.5,-1215.3
774,1,0,846.0,950.1,104.1,0.0,0.0,inf,16067.0,13378.0,-47.9
775,1,0,956.2,1074.4,118.2,0.0,0.0,inf,31038.0,25462.0,7123.2
776,1,0,2267.2,2394.2,127.0,0.0,0.0,inf,29962.0,46553.0,-735.0
777,1,0,3478.5,3615.7,137.2,0.0,0.0,inf,28308.0,49190.0,439.2
778,1,0,2786.9,2907.7,120.8,0.0,0.0,inf,24003.0,41775.0,24969.0
779,1,0,3916.5,4036.8,120.3,0.0,0.0,inf,21156.0,51132.0,36.7
780,1,0,1678.2,1771.8,93.6,0.0,0.0,inf,13149.0,56194.0,-1455.6
781,1,0,2280.0,2408.1,128.1,0.0,0.0,inf,16379.0,39974.0,-1299.5
782,2,2,2990.6,3098.0,107.4,0.0,0.0,inf,38820.0,56715.5,-181.7
783,9,8,2339.6,2486.7,147.0,0.0,0.0,inf,34436.8,45876.9,-1219.4
784,1,0,3608.3,3716.6,108.3,0.0,0.0,inf,20003.0,51435.0,-1140.9
785,1,0,2295.3,2428.7,133.4,0.0,0.0,inf,18814.0,39540.0,-936.8
786,2,2,975.9,1103.8,127.9,0.0,0.0,inf,24090.5,39086.5,-289.0
787,3,4,3004.2,3130.7,126.5,0.0,0.0,inf,18671.3,43912.7,394.1
788,1,0,1203.7,1315.5,111.8,0.0,0.0,inf,22388.0,13945.0,-159.7
789,1,0,2103.1,2215.2,112.1,0.0,0.0,inf,51876.0,52022.0,-709.8
790,4,3,1153.5,1257.4,104.0,0.0,0.0,inf,15962.8,12858.5,-756.2
791,1,0,1580.2,1692.0,111.8,0.0,0.0,inf,14901.0,19437.0,111.0
792,4,5,2706.9,2812.5,105.6,0.0,0.0,inf,35486.0,57787.0,-829.2
793,2,1,2255.1,2397.3,142.2,0.0,0.0,inf,29365.5,46061.5,644.4
794,1,0,2202.3,2329.7,127.4,0.0,0.0,inf,30075.0,46686.0,-866.0
795,3,2,4483.3,4618.4,135.1,0.0,0.0,inf,28087.3,48613.0,-854.7
796,1,0,1240.7,1348.2,107.5,0.0,0.0,inf,13277.0,47339.0,22.2
797,1,0,1519.6,1628.5,108.9,0.0,0.0,inf,17863.0,52988.0,-1359.9
798,1,0,1216.7,1323.2,106.5,0.0,0.0,inf,15229.0,19964.0,-1493.3
799,1,0,2259.1,2381.6,122.5,0.0,0.0,inf,15084.0,40602.0,-739.4
800,1,0,1429.9,1544.6,114.7,0.0,0.0,inf,15327.0,38094.0,316.9
801,1,0,3091.0,3222.1,131.1,0.0,0.0,inf,34299.0,53906.0,678.1
802,1,0,1510.1,1613.2,103.1,0.0,0.0,inf,52610.0,52196.0,7339.5
803,17,17,3681.1,3806.2,125.1,0.0,0.0,inf,19721.1,46654.5,-873.2
804,1,0,4175.9,4287.4,111.5,0.0,0.0,inf,38418.0,57545.0,72733.0
805,5,6,1417.6,1535.7,118.1,0.0,0.0,inf,28893.6,24680.0,-1163.5
806,2,1,1248.0,1374.4,126.4,0.0,0.0,inf,22992.0,41973.5,-1179.9
807,1,0,1807.1,1917.0,109.9,0.0,0.0,inf,18170.0,52864.0,634.2
808,1,0,995.3,1108.9,113.6,0.0,0.0,inf,47471.0,30501.0,49439.0
809,1,0,2008.0,2140.3,132.3,0.0,0.0,inf,19162.0,36443.0,-352.3
810,1,0,3300.5,3412.5,112.0,0.0,0.0,inf,19734.0,50130.0,-1351.9
811,2,1,1389.8,1499.8,110.0,0.0,0.0,inf,14686.0,19481.5,-308.6
812,7,7,1635.8,1745.4,109.5,0.0,0.0,inf,16086.4,23190.9,-909.3
813,1,0,1930.2,2059.2,129.0,0.0,0.0,inf,18741.0,36460.0,-1186.1
814,1,0,1580.0,1683.9,103.9,0.0,0.0,inf,12483.0,49593.0,815.7
815,1,0,1101.5,1228.4,126.9,0.0,0.0,inf,5366.4,18637.0,-61420.0
816,5,4,2210.8,2342.0,131.2,0.0,0.0,inf,29571.0,46845.2,291.0
817,1,0,1640.7,1769.3,128.6,0.0,0.0,inf,16899.0,37356.0,-1012.0
818,1,0,3116.7,3224.5,107.8,0.0,0.0,inf,181900.0,121120.0,666120.0
819,1,0,1788.2,1913.6,125.4,0.0,0.0,inf,15421.0,39374.0,-1122.0
820,2,1,3781.5,3901.8,120.3,0.0,0.0,inf,36167.5,53182.5,-761.9
821,1,0,994.5,1142.2,147.7,0.0,0.0,inf,-1132.9,-4091.5,-167120.0
822,1,0,3642.0,3755.7,113.7,0.0,0.0,inf,21240.0,50606.0,4112.2
823,1,0,1729.2,1877.9,148.7,0.0,0.0,inf,15633.0,21137.0,-88611.0
824,1,0,3689.0,3797.6,108.6,0.0,0.0,inf,39218.0,60639.0,77458.0
825,1,0,3135.0,3254.6,119.5,0.0,0.0,inf,89559.0,29676.0,284780.0
826,6,8,2255.5,2384.0,128.5,0.0,0.0,inf,37033.7,49908.8,-871.6
827,1,0,1032.5,1176.9,144.4,0.0,0.0,inf,30670.0,44297.0,0.1
828,1,0,2821.1,2934.7,113.6,0.0,0.0,inf,19753.0,50186.0,-1503.5
829,1,0,1287.3,1406.2,118.9,0.0,0.0,inf,39780.0,28809.0,41705.0
830,7,7,1299.2,1422.6,123.4,0.0,0.0,inf,21230.1,39376.3,-771.2
831,1,0,3575.6,3718.4,142.8,0.0,0.0,inf,12391.0,19667.0,-104600.0
832,1,0,1063.1,1175.4,112.3,0.0,0.0,inf,36460.0,18659.0,571.2
833,1,0,3976.9,4112.5,135.6,0.0,0.0,inf,40158.0,50336.0,-341.9
834,1,0,1993.5,2121.7,128.2,0.0,0.0,inf,75317.0,65464.0,154440.0
835,2,1,1365.9,1474.0,108.1,0.0,0.0,inf,11971.0,21869.5,145.5
836,1,0,1326.3,1439.6,113.3,0.0,0.0,inf,43866.0,28860.0,33833.0
837,1,0,1752.0,1896.5,144.5,0.0,0.0,inf,235180.0,127790.0,829380.0
838,1,0,1210.3,1323.9,113.6,0.0,0.0,inf,36150.0,26004.0,3840.0
839,1,0,1918.4,2047.3,128.9,0.0,0.0,inf,18724.0,36499.0,-1284.9
840,1,0,2652.2,2763.1,110.9,0.0,0.0,inf,30573.0,56227.0,246.8
841,1,0,3503.0,3628.8,125.8,0.0,0.0,inf,16725.0,37967.0,249.2
842,1,0,1730.4,1841.6,111.2,0.0,0.0,inf,12999.0,43420.0,-462.6
843,1,0,1191.4,1334.9,143.5,0.0,0.0,inf,7706.6,8408.7,-121670.0
844,1,0,352.3,461.8,109.4,0.0,0.0,inf,30799.0,12838.0,-762.4
845,3,3,2925.2,3053.4,128.2,0.0,0.0,inf,16909.7,37440.0,-933.9
846,1,0,1724.4,1832.7,108.3,0.0,0.0,inf,23551.0,52760.0,585.4
847,1,0,781.2,914.5,133.3,0.0,0.0,inf,20876.0,41297.0,-1060.9
848,1,0,2132.9,2246.7,113.8,0.0,0.0,inf,18197.0,48402.0,-1368.0
849,1,0,3545.4,3675.0,129.6,0.0,0.0,inf,137390.0,87295.0,488050.0
850,4,3,2696.4,2807.1,110.6,0.0,0.0,inf,16478.5,46168.5,-1014.6
851,1,0,864.1,982.1,118.0,0.0,0.0,inf,31846.0,25635.0,10034.0
852,1,0,2634.3,2758.3,124.0,0.0,0.0,inf,35053.0,50583.0,657.1
853,2,1,1013.1,1132.0,118.8,0.0,0.0,inf,28789.0,24650.5,-1383.1
854,1,0,1273.5,1393.6,120.1,0.0,0.0,inf,28029.0,48888.0,479.5
855,1,0,3796.5,3927.3,130.8,0.0,0.0,inf,42012.0,50164.0,578.0
856,1,0,2591.4,2709.2,117.8,0.0,0.0,inf,40190.0,51688.0,-809.5
857,2,2,741.3,876.0,134.7,0.0,0.0,inf,20822.0,41344.0,-998.8
858,1,0,3771.0,3895.4,124.5,0.0,0.0,inf,38033.0,50071.0,13129.0
859,1,0,1182.6,1302.6,120.0,0.0,0.0,inf,29315.0,24774.0,116.5
860,1,0,1305.9,1416.7,110.8,0.0,0.0,inf,13177.0,43383.0,104.3
861,1,0,2382.6,2507.8,125.2,0.0,0.0,inf,16555.0,43058.0,438.9
862,1,0,2304.7,2429.6,124.9,0.0,0.0,inf,28143.0,48909.0,475.5
863,1,0,2631.5,2766.8,135.3,0.0,0.0,inf,27651.0,47767.0,-1346.0
864,2,1,591.9,691.1,99.2,0.0,0.0,inf,21269.5,66216.5,-57.9
865,1,0,3264.3,3399.3,135.0,0.0,0.0,inf,28299.0,49088.0,454.2
866,1,0,2411.7,2523.5,111.8,0.0,0.0,inf,19400.0,49806.0,103.2
867,2,1,1764.0,1861.3,97.3,0.0,0.0,inf,45265.5,62858.5,61.0
868,1,0,996.6,1109.8,113.2,0.0,0.0,inf,16540.0,27498.0,-1098.1
869,1,0,3933.3,4058.8,125.5,0.0,0.0,inf,19946.0,47349.0,-210.2
870,1,0,3417.9,3536.2,118.3,0.0,0.0,inf,25705.0,50922.0,-1370.0
871,2,2,2576.9,2696.9,120.0,0.0,0.0,inf,25475.0,52287.0,123.4
872,1,0,1549.5,1661.0,111.5,0.0,0.0,inf,19362.0,49264.0,-937.2
873,1,0,1913.0,2035.8,122.8,0.0,0.0,inf,15920.0,42816.0,-1210.9
874,1,0,2641.3,2766.6,125.3,0.0,0.0,inf,32559.0,48368.0,-6275.6
875,1,0,1481.5,1588.0,106.5,0.0,0.0,inf,11767.0,48485.0,-1512.4
876,1,0,3599.8,3718.7,118.9,0.0,0.0,inf,25099.0,50243.0,-1035.8
877,1,0,2247.3,2355.7,108.4,0.0,0.0,inf,58764.0,55136.0,20007.0
878,1,0,846.3,952.4,106.1,0.0,0.0,inf,42940.0,11820.0,-1362.3
879,1,0,524.2,659.0,134.8,0.0,0.0,inf,20879.0,41397.0,-974.6
880,1,0,1140.7,1264.8,124.1,0.0,0.0,inf,21476.0,42809.0,-1119.2
881,1,0,1409.3,1521.6,112.3,0.0,0.0,inf,10619.0,38965.0,133.9
882,1,0,2390.9,2495.1,104.2,0.0,0.0,inf,17490.0,52086.0,-1286.8
883,1,0,1422.9,1534.4,111.5,0.0,0.0,inf,45407.0,21991.0,-1112.3
884,1,0,2970.1,3097.8,127.8,0.0,0.0,inf,30624.0,48297.0,479.6
885,3,3,962.1,1093.5,131.4,0.0,0.0,inf,45755.0,46869.3,153.9
886,1,0,2678.5,2796.9,118.4,0.0,0.0,inf,40273.0,51724.0,-486.6
887,1,0,2713.9,2845.9,132.0,0.0,0.0,inf,23982.0,46392.0,5007.6
888,2,1,3930.2,4059.6,129.4,0.0,0.0,inf,32972.5,48136.5,-723.6
889,1,0,3106.1,3245.3,139.2,0.0,0.0,inf,40114.0,50368.0,-69.8
890,4,3,1748.0,1860.3,112.3,0.0,0.0,inf,16128.0,44639.2,-990.5
891,1,0,970.3,1113.8,143.5,0.0,0.0,inf,28321.0,38430.0,510.5
892,3,4,3320.0,3435.7,115.7,0.0,0.0,inf,25594.0,50835.7,-963.4
893,1,0,4249.5,4378.0,128.5,0.0,0.0,inf,18070.0,44871.0,-9157.9
894,1,0,1058.2,1168.0,109.8,0.0,0.0,inf,48142.0,47245.0,-1282.7
895,1,0,5083.7,5219.7,136.0,0.0,0.0,inf,22281.0,46261.0,-997.3
896,1,0,2759.1,2869.1,110.0,0.0,0.0,inf,19433.0,49227.0,-372.1
897,1,0,827.4,948.5,121.1,0.0,0.0,inf,20422.0,26695.0,-812.0
898,1,0,808.3,944.9,136.6,0.0,0.0,inf,36074.0,45229.0,-7.2
899,2,1,1668.2,1784.8,116.6,0.0,0.0,inf,13998.5,46017.0,-303.0
900,1,0,1917.7,2023.1,105.4,0.0,0.0,inf,44054.0,12186.0,2824.5
901,1,0,2610.5,2741.7,131.2,0.0,0.0,inf,16781.0,42038.0,-5534.7
