# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
597,3,3,2315.9,2402.4,86.5,0.0,0.0,inf,41554.3,41536.7,-993.1
598,1,0,1519.2,1614.2,95.0,0.0,0.0,inf,57485.0,21973.0,28175.0
599,1,0,3697.3,3793.1,95.8,0.0,0.0,inf,2758.8,-14646.0,-183130.0
600,1,0,1392.2,1475.2,83.0,0.0,0.0,inf,23833.0,35675.0,-792.9
601,40,41,1757.6,1822.7,65.1,0.0,0.0,inf,8075.8,58137.2,36.7
602,1,0,3225.8,3322.4,96.6,0.0,0.0,inf,203630.0,105280.0,670850.0
603,4,5,1848.3,1928.8,80.5,0.0,0.0,inf,41449.5,45141.2,-1170.0
604,2,1,3856.2,3943.4,87.2,0.0,0.0,inf,39949.5,44767.5,-389.0
605,1,0,1252.8,1336.1,83.3,0.0,0.0,inf,38475.0,17583.0,306.3
606,1,0,1818.4,1910.7,92.3,0.0,0.0,inf,34998.0,29377.0,-425.8
607,6,7,2226.3,2301.5,75.3,0.0,0.0,inf,9718.3,49887.2,-658.5
608,1,0,2221.9,2320.4,98.5,0.0,0.0,inf,102180.0,61954.0,251570.0
609,1,0,2251.8,2340.2,88.4,0.0,0.0,inf,44017.0,38998.0,31.0
610,3,2,2517.9,2605.5,87.6,0.0,0.0,inf,23947.0,38128.3,-1284.5
611,2,1,3574.1,3658.4,84.3,0.0,0.0,inf,42506.5,44003.0,176.0
612,21,21,2505.2,2598.8,93.6,0.0,0.0,inf,45120.7,25931.0,-710.6
613,1,0,2580.2,2690.5,110.3,0.0,0.0,inf,53680.0,36765.0,57010.0
614,1,0,1248.2,1341.9,93.7,0.0,0.0,inf,50125.0,19167.0,-932.1
615,3,2,2411.9,2483.1,71.2,0.0,0.0,inf,17523.3,57593.0,-1067.1
616,1,0,2349.3,2460.2,110.9,0.0,0.0,inf,37753.0,30011.0,-3109.9
617,1,0,1800.6,1911.5,110.9,0.0,0.0,inf,39300.0,31308.0,-243.5
618,2,1,2441.7,2517.1,75.4,0.0,0.0,inf,10023.5,34017.5,107.6
619,6,5,4303.6,4389.2,85.6,0.0,0.0,inf,40012.5,44988.8,-18.2
620,1,0,2464.0,2561.4,97.4,0.0,0.0,inf,68412.0,47875.0,112720.0
621,1,0,1904.7,1990.9,86.2,0.0,0.0,inf,41574.0,41559.0,-992.1
622,1,0,1093.9,1185.7,91.8,0.0,0.0,inf,12152.0,-32284.0,-183100.0
623,1,0,1921.9,2030.8,108.9,0.0,0.0,inf,286180.0,135330.0,1016400.0
624,1,0,453.5,536.5,83.0,0.0,0.0,inf,38219.0,18414.0,257.2
625,1,0,1342.4,1440.2,97.8,0.0,0.0,inf,32580.0,27910.0,483.9
626,1,0,1746.8,1842.4,95.6,0.0,0.0,inf,47007.0,32656.0,375.0
627,1,0,2245.2,2335.1,89.9,0.0,0.0,inf,31467.0,28174.0,-33.8
628,1,0,466.1,560.0,93.9,0.0,0.0,inf,46461.0,34355.0,59573.0
629,1,0,2422.2,2518.9,96.7,0.0,0.0,inf,185800.0,97574.0,596050.0
630,2,1,3276.3,3366.7,90.4,0.0,0.0,inf,31424.0,27683.5,-86.0
631,1,0,762.6,857.4,94.8,0.0,0.0,inf,117630.0,46961.0,274650.0
632,1,0,1032.5,1127.9,95.4,0.0,0.0,inf,46785.0,32807.0,177.0
633,1,0,1270.0,1340.5,70.5,0.0,0.0,inf,15766.0,56055.0,-366.5
634,3,2,2807.7,2894.6,86.9,0.0,0.0,inf,23944.7,38085.3,-1328.4
635,2,1,2390.1,2485.1,95.0,0.0,0.0,inf,37950.5,36761.5,148.0
636,1,0,1188.0,1269.9,81.9,0.0,0.0,inf,21273.0,43376.0,198.5
637,1,0,893.4,978.2,84.8,0.0,0.0,inf,14256.0,42635.0,-202.2
638,2,2,757.8,840.0,82.2,0.0,0.0,inf,38319.0,18024.5,152.2
639,1,0,2256.2,2341.1,84.9,0.0,0.0,inf,41534.0,41592.0,-971.2
640,1,0,908.3,998.4,90.1,0.0,0.0,inf,134170.0,53903.0,342190.0
641,1,0,1837.0,1935.1,98.1,0.0,0.0,inf,39801.0,35974.0,202.6
642,3,2,2157.7,2234.9,77.2,0.0,0.0,inf,52340.0,19934.3,-64.9
643,1,0,1231.4,1315.3,83.9,0.0,0.0,inf,17902.0,46398.0,-574.5
644,1,0,1933.6,2030.5,96.9,0.0,0.0,inf,41006.0,37085.0,-930.1
645,1,0,2077.7,2161.0,83.3,0.0,0.0,inf,41506.0,41529.0,-1060.9
646,3,2,3079.0,3186.2,107.2,0.0,0.0,inf,45305.0,29011.7,-511.3
647,1,0,1200.7,1275.9,75.2,0.0,0.0,inf,54475.0,16922.0,-722.7
648,1,0,2340.5,2416.4,75.9,0.0,0.0,inf,12067.0,45181.0,-941.9
649,1,0,1492.9,1581.7,88.8,0.0,0.0,inf,90691.0,35649.0,163770.0
650,1,0,1512.4,1607.8,95.4,0.0,0.0,inf,38045.0,36655.0,230.9
651,1,0,3041.5,3122.9,81.4,0.0,0.0,inf,33115.0,43543.0,553.4
652,1,0,1666.5,1760.1,93.6,0.0,0.0,inf,102170.0,63906.0,282610.0
653,1,0,1856.6,1940.1,83.5,0.0,0.0,inf,33625.0,42380.0,-1125.6
654,1,0,8266.0,8340.9,74.9,0.0,0.0,inf,35885.0,52181.0,-1265.2
655,1,0,906.3,980.8,74.5,0.0,0.0,inf,15811.0,23699.0,318.9
656,1,0,1317.3,1414.7,97.4,0.0,0.0,inf,38968.0,28795.0,-301.4
657,2,2,467.0,551.0,84.0,0.0,0.0,inf,46990.5,18830.5,122.3
658,1,0,2927.7,3017.9,90.2,0.0,0.0,inf,40308.0,42138.0,-472.8
659,1,0,1409.5,1477.1,67.6,0.0,0.0,inf,30633.0,5264.8,158.7
660,1,0,2458.8,2539.3,80.5,0.0,0.0,inf,182870.0,106470.0,610720.0
661,7,8,1948.0,2023.1,75.1,0.0,0.0,inf,9748.4,50071.9,-675.5
662,2,2,1261.8,1331.5,69.7,0.0,0.0,inf,18799.0,14504.5,273.9
663,1,0,2289.5,2384.2,94.7,0.0,0.0,inf,144230.0,72737.0,394310.0
664,2,1,2919.0,3003.7,84.7,0.0,0.0,inf,40031.5,44920.0,109.2
665,1,0,1320.1,1400.6,80.5,0.0,0.0,inf,16501.0,43188.0,-711.2
666,1,0,1036.7,1123.1,86.4,0.0,0.0,inf,143090.0,57793.0,382070.0
667,2,2,1153.6,1245.2,91.6,0.0,0.0,inf,32523.0,35564.5,-147.6
668,1,0,1752.8,1834.6,81.8,0.0,0.0,inf,33536.0,42274.0,-1286.1
669,1,0,2529.7,2623.4,93.7,0.0,0.0,inf,170860.0,83980.0,503700.0
670,1,0,1756.6,1824.2,67.6,0.0,0.0,inf,17889.0,60541.0,914.0
671,1,0,596.1,675.9,79.8,0.0,0.0,inf,38744.0,16933.0,-1104.0
672,1,0,1325.1,1406.7,81.6,0.0,0.0,inf,21263.0,43576.0,-26.4
673,1,0,1505.9,1574.5,68.6,0.0,0.0,inf,17557.0,60867.0,-251.4
674,1,0,900.5,982.4,81.8,0.0,0.0,inf,38519.0,17540.0,457.8
675,1,0,1477.7,1568.6,90.9,0.0,0.0,inf,35126.0,28279.0,-1050.0
676,1,0,1770.6,1869.3,98.7,0.0,0.0,inf,33826.0,29127.0,-1212.6
677,8,10,2343.9,2434.0,90.1,0.0,0.0,inf,48862.2,34296.0,-418.6
678,2,1,1817.3,1897.5,80.3,0.0,0.0,inf,16261.0,41456.0,-115.2
679,1,0,3536.9,3628.0,91.1,0.0,0.0,inf,40179.0,41965.0,234.2
680,1,0,1593.1,1677.4,84.3,0.0,0.0,inf,55619.0,33478.0,155.9
681,1,0,1887.5,1970.0,82.5,0.0,0.0,inf,52142.0,21110.0,-37.7
682,3,3,1163.5,1245.8,82.3,0.0,0.0,inf,55663.3,18431.0,-121.4
683,1,0,901.4,981.6,80.3,0.0,0.0,inf,21275.0,43899.0,-199.0
684,1,0,2414.1,2495.7,81.6,0.0,0.0,inf,68728.0,50623.0,83996.0
685,1,0,1926.5,2004.8,78.3,0.0,0.0,inf,82194.0,74709.0,228200.0
686,1,0,698.1,777.2,79.1,0.0,0.0,inf,15915.0,42307.0,-198.6
687,1,0,1594.5,1679.0,84.5,0.0,0.0,inf,54632.0,20966.0,-374.6
688,1,0,2227.9,2322.3,94.4,0.0,0.0,inf,39689.0,40553.0,-602.6
689,1,0,2343.8,2422.0,78.2,0.0,0.0,inf,43764.0,46274.0,288.1
690,1,0,2170.6,2264.6,94.0,0.0,0.0,inf,307180.0,142280.0,1067000.0
691,9,8,2411.4,2485.2,73.8,0.0,0.0,inf,25892.6,54855.7,-952.6
692,1,0,2490.5,2574.4,83.9,0.0,0.0,inf,36532.0,42362.0,-941.8
693,3,2,2607.1,2700.2,93.1,0.0,0.0,inf,37240.3,29802.7,-1233.4
694,6,7,2665.8,2747.2,81.4,0.0,0.0,inf,43335.3,46583.5,391.2
695,1,0,632.8,705.8,73.0,0.0,0.0,inf,20517.0,19730.0,234.5
696,1,0,1158.3,1239.6,81.3,0.0,0.0,inf,21248.0,43433.0,-374.0
697,1,0,1233.1,1340.4,107.3,0.0,0.0,inf,41647.0,30736.0,-1511.9
698,1,0,2835.0,2919.9,84.9,0.0,0.0,inf,36740.0,41868.0,433.0
699,1,0,2197.8,2278.8,81.0,0.0,0.0,inf,33083.0,43424.0,296.8
700,1,0,1814.8,1900.6,85.8,0.0,0.0,inf,17985.0,46720.0,-243.4
701,1,0,417.7,493.6,75.9,0.0,0.0,inf,51336.0,17549.0,-199.1
702,5,5,1980.7,2072.1,91.4,0.0,0.0,inf,34889.4,29671.2,-1021.5
703,1,0,2498.4,2581.1,82.7,0.0,0.0,inf,43524.0,46229.0,281.8
704,2,1,1803.7,1886.2,82.6,0.0,0.0,inf,28359.0,39140.0,-79.3
705,2,2,1729.9,1815.2,85.4,0.0,0.0,inf,41577.0,41490.5,-1026.3
706,1,0,2518.0,2609.7,91.7,0.0,0.0,inf,44637.0,37856.0,-5808.3
707,2,1,2779.3,2846.3,67.0,0.0,0.0,inf,35931.0,62722.5,104.1
708,1,0,1475.8,1565.3,89.5,0.0,0.0,inf,44715.0,40135.0,271.8
709,1,0,2237.0,2314.9,77.9,0.0,0.0,inf,29333.0,52946.0,13411.0
710,1,0,2387.1,2480.6,93.5,0.0,0.0,inf,48309.0,31430.0,-196.4
711,1,0,1921.4,2002.3,80.9,0.0,0.0,inf,46486.0,42198.0,365.1
712,1,0,2775.8,2862.2,86.4,0.0,0.0,inf,36641.0,40061.0,-1367.0
713,1,0,1725.2,1808.4,83.2,0.0,0.0,inf,55549.0,22226.0,-1115.0
714,4,3,3279.6,3351.4,71.8,0.0,0.0,inf,42743.5,53305.8,162.0
715,2,1,1302.6,1382.8,80.2,0.0,0.0,inf,13127.5,42824.0,-1136.3
716,1,0,1534.0,1617.2,83.2,0.0,0.0,inf,23462.0,38525.0,-1097.4
717,1,0,1027.3,1109.1,81.8,0.0,0.0,inf,23659.0,42424.0,237.2
718,1,0,3321.4,3399.0,77.6,0.0,0.0,inf,13269.0,46813.0,355.6
719,1,0,1004.2,1098.6,94.4,0.0,0.0,inf,78496.0,45439.0,145880.0
720,1,0,1927.8,2009.8,82.0,0.0,0.0,inf,33774.0,41317.0,649.5
721,1,0,1458.7,1538.5,79.8,0.0,0.0,inf,23331.0,46289.0,-1370.5
722,1,0,704.0,790.8,86.8,0.0,0.0,inf,31203.0,29046.0,42.9
723,1,0,1002.5,1085.3,82.8,0.0,0.0,inf,25025.0,35257.0,258.0
724,28,27,1970.3,2053.6,83.3,0.0,0.0,inf,23986.0,37652.2,-1115.3
725,1,0,1284.6,1377.0,92.4,0.0,0.0,inf,46590.0,32397.0,347.8
726,1,0,715.7,802.0,86.3,0.0,0.0,inf,31118.0,28832.0,-197.9
727,1,0,2230.7,2323.3,92.6,0.0,0.0,inf,35031.0,26048.0,-200.7
728,3,3,1640.4,1717.8,77.4,0.0,0.0,inf,13295.3,43409.3,-1218.0
729,1,0,1130.9,1211.3,80.4,0.0,0.0,inf,11970.0,45830.0,-39.7
730,4,6,1712.4,1794.9,82.5,0.0,0.0,inf,23117.8,42274.2,-1273.4
731,1,0,1994.4,2069.0,74.6,0.0,0.0,inf,8891.5,48099.0,-12.3
732,1,0,3083.4,3158.9,75.5,0.0,0.0,inf,10325.0,49100.0,294.2
733,1,0,1303.6,1399.5,95.9,0.0,0.0,inf,75062.0,44215.0,133030.0
734,1,0,1089.9,1171.7,81.8,0.0,0.0,inf,23989.0,42498.0,1453.0
735,5,5,1873.3,1949.8,76.5,0.0,0.0,inf,12381.2,48286.8,-261.9
736,3,3,880.7,943.8,63.1,0.0,0.0,inf,3442.8,12828.3,151.7
737,2,1,2324.9,2405.7,80.8,0.0,0.0,inf,41945.5,44002.5,-1119.2
738,1,0,1309.4,1391.9,82.5,0.0,0.0,inf,23109.0,42303.0,-1221.3
739,4,4,1082.3,1166.0,83.8,0.0,0.0,inf,23093.2,42265.5,-1191.9
740,3,4,1612.1,1696.2,84.1,0.0,0.0,inf,52310.0,21377.3,-294.2
741,9,10,1819.6,1895.1,75.5,0.0,0.0,inf,12332.0,48266.7,-405.7
742,2,1,1919.7,2002.3,82.6,0.0,0.0,inf,33721.0,41342.0,499.2
743,1,0,2476.1,2548.8,72.7,0.0,0.0,inf,22536.0,55356.0,-551.6
744,2,1,662.6,753.8,91.2,0.0,0.0,inf,35127.0,26147.5,273.2
745,1,0,2414.3,2509.0,94.7,0.0,0.0,inf,37528.0,34930.0,-4.0
746,1,0,1935.1,2027.2,92.1,0.0,0.0,inf,14284.0,4507.1,-112240.0
747,1,0,2164.5,2237.6,73.1,0.0,0.0,inf,9915.4,50476.0,-38.8
748,1,0,1038.4,1120.2,81.8,0.0,0.0,inf,23172.0,42242.0,-1138.3
749,1,0,3086.9,3171.7,84.8,0.0,0.0,inf,37512.0,41119.0,-1318.1
750,1,0,2373.8,2466.9,93.1,0.0,0.0,inf,20043.0,12473.0,-82654.0
751,1,0,1236.5,1304.6,68.1,0.0,0.0,inf,17180.0,59510.0,278.4
752,1,0,1591.1,1674.0,82.9,0.0,0.0,inf,33912.0,41198.0,490.2
753,1,0,1089.3,1181.0,91.7,0.0,0.0,inf,33283.0,27608.0,185.9
754,1,0,1853.8,1946.4,92.6,0.0,0.0,inf,7192.1,-5355.0,-147510.0
755,1,0,1309.7,1392.2,82.5,0.0,0.0,inf,27548.0,43811.0,15270.0
756,1,0,1625.8,1690.3,64.5,0.0,0.0,inf,13231.0,59652.0,-924.3
757,1,0,874.7,960.7,86.0,0.0,0.0,inf,30546.0,28500.0,243.5
758,8,9,1966.6,2040.4,73.7,0.0,0.0,inf,9731.2,49878.2,-857.7
759,1,0,1866.0,1950.1,84.1,0.0,0.0,inf,43469.0,40116.0,16.2
760,1,0,3607.0,3679.6,72.6,0.0,0.0,inf,25420.0,56157.0,-723.5
761,12,11,3213.1,3287.8,74.7,0.0,0.0,inf,22166.9,54446.0,-363.0
762,3,3,989.4,1072.9,83.5,0.0,0.0,inf,23208.7,42293.0,-1180.9
763,1,0,974.9,1060.0,85.1,0.0,0.0,inf,52363.0,22233.0,374.8
764,1,0,2060.9,2143.4,82.5,0.0,0.0,inf,33778.0,42143.0,-183.8
765,1,0,919.5,1001.2,81.7,0.0,0.0,inf,23581.0,49018.0,-36.8
766,1,0,1054.6,1138.1,83.5,0.0,0.0,inf,24155.0,42519.0,2259.7
767,2,1,1519.9,1592.2,72.3,0.0,0.0,inf,20432.0,56635.5,-113.5
768,8,8,1602.4,1676.7,74.3,0.0,0.0,inf,12370.1,48350.9,-463.3
769,1,0,1834.0,1912.2,78.2,0.0,0.0,inf,95754.0,78510.0,336220.0
770,1,0,1203.4,1285.6,82.2,0.0,0.0,inf,23875.0,47432.0,-5.8
771,1,0,2481.2,2554.3,73.1,0.0,0.0,inf,23269.0,56000.0,-1003.1
772,1,0,2169.6,2261.1,91.5,0.0,0.0,inf,33698.0,27795.0,-201.6
773,1,0,1479.7,1550.2,70.5,0.0,0.0,inf,20450.0,56641.0,-14.2
774,2,2,2178.0,2261.3,83.3,0.0,0.0,inf,51883.0,19194.0,249.1
775,1,0,1667.0,1746.0,79.0,0.0,0.0,inf,20716.0,48642.0,299.5
776,2,2,672.9,753.4,80.5,0.0,0.0,inf,21694.0,34850.0,-456.8
777,1,0,1684.1,1761.8,77.7,0.0,0.0,inf,23402.0,48897.0,-1028.9
778,1,0,1629.2,1710.3,81.1,0.0,0.0,inf,52184.0,36671.0,-612.7
779,1,0,459.5,539.9,80.4,0.0,0.0,inf,24059.0,29454.0,169.8
780,9,10,1262.5,1343.3,80.8,0.0,0.0,inf,13279.9,43344.8,-1156.9
781,1,0,1660.0,1730.6,70.6,0.0,0.0,inf,23284.0,56282.0,576.9
782,1,0,2223.4,2294.9,71.5,0.0,0.0,inf,22707.0,54715.0,-3321.8
783,1,0,1047.3,1132.1,84.8,0.0,0.0,inf,50584.0,19732.0,-947.5
784,38,37,2618.5,2700.8,82.3,0.0,0.0,inf,51977.8,20357.4,-769.4
785,1,0,907.3,988.4,81.0,0.0,0.0,inf,55445.0,17959.0,-1369.8
786,1,0,1889.9,1974.3,84.4,0.0,0.0,inf,35969.0,44779.0,-1144.0
787,5,4,1916.5,1992.4,75.9,0.0,0.0,inf,9700.8,49876.4,-763.0
788,1,0,1170.6,1256.4,85.8,0.0,0.0,inf,17670.0,46228.0,-1126.6
789,1,0,2075.1,2170.3,95.2,0.0,0.0,inf,39952.0,40684.0,-1061.2
790,2,1,2439.8,2530.5,90.7,0.0,0.0,inf,38662.0,42492.0,-924.3
791,2,2,499.6,582.8,83.2,0.0,0.0,inf,36602.0,16370.5,247.7
792,1,0,1423.9,1505.3,81.4,0.0,0.0,inf,31546.0,45364.0,31354.0
793,1,0,1473.2,1563.6,90.4,0.0,0.0,inf,44964.0,39882.0,-102.6
794,3,3,1485.1,1567.6,82.5,0.0,0.0,inf,12070.3,46158.0,334.3
795,2,1,1789.0,1864.9,75.9,0.0,0.0,inf,9679.8,49867.0,-982.3
796,1,0,2125.9,2208.6,82.7,0.0,0.0,inf,23487.0,46652.0,-238.6
797,1,0,1130.9,1233.3,102.4,0.0,0.0,inf,44769.0,29297.0,-57.2
798,1,0,2366.6,2438.7,72.1,0.0,0.0,inf,10088.0,53572.0,476.2
799,1,0,764.7,829.7,64.9,0.0,0.0,inf,37495.0,64781.0,239.3
800,1,0,1329.6,1409.1,79.5,0.0,0.0,inf,11508.0,48336.0,-625.1
801,1,0,1452.4,1541.7,89.3,0.0,0.0,inf,44949.0,39770.0,6.0
802,2,2,2434.2,2516.9,82.8,0.0,0.0,inf,34061.5,44270.0,-870.3
803,1,0,2863.2,2955.8,92.6,0.0,0.0,inf,39746.0,41174.0,104.2
804,2,1,2067.7,2143.2,75.6,0.0,0.0,inf,9704.4,49875.5,-707.8
805,1,0,2260.5,2350.7,90.2,0.0,0.0,inf,34055.0,22423.0,-60434.0
806,1,0,1920.6,2004.7,84.1,0.0,0.0,inf,13528.0,46747.0,368.5
807,1,0,2348.0,2441.8,93.8,0.0,0.0,inf,39754.0,40701.0,-934.5
808,2,1,2032.5,2132.4,100.0,0.0,0.0,inf,44655.5,36100.0,-1021.2
809,1,0,3941.9,4027.8,85.9,0.0,0.0,inf,34207.0,43586.0,-105.2
810,2,1,1397.1,1490.0,92.9,0.0,0.0,inf,32362.5,28898.5,-106.7
811,1,0,1355.3,1425.9,70.6,0.0,0.0,inf,9127.3,53469.0,287.5
812,1,0,1934.9,2010.0,75.1,0.0,0.0,inf,9689.7,49869.0,-621.3
813,1,0,634.3,726.3,92.0,0.0,0.0,inf,282030.0,134130.0,1028700.0
814,5,5,2493.3,2569.0,75.8,0.0,0.0,inf,10007.5,50552.4,-267.8
815,1,0,1270.4,1363.2,92.8,0.0,0.0,inf,35060.0,38500.0,-37.0
816,1,0,2151.3,2242.4,91.1,0.0,0.0,inf,38307.0,42158.0,338.9
817,2,1,1343.4,1449.4,106.0,0.0,0.0,inf,41082.0,30489.0,-684.4
818,1,0,801.4,863.2,61.8,0.0,0.0,inf,3421.7,12922.0,234.4
819,1,0,1552.3,1622.4,70.1,0.0,0.0,inf,8985.5,53459.0,-147.7
820,9,12,2444.0,2519.2,75.2,0.0,0.0,inf,9821.4,49997.4,-682.6
821,1,0,2536.5,2607.7,71.2,0.0,0.0,inf,10560.0,53902.0,297.3
822,1,0,2353.4,2438.3,84.9,0.0,0.0,inf,34128.0,43161.0,165.6
823,1,0,2386.0,2468.0,82.0,0.0,0.0,inf,43322.0,46276.0,20.1
824,1,0,2752.7,2836.1,83.4,0.0,0.0,inf,212860.0,130760.0,820380.0
825,6,6,2043.0,2134.8,91.8,0.0,0.0,inf,41534.7,35282.7,-309.8
826,1,0,1832.4,1923.3,90.9,0.0,0.0,inf,46257.0,39232.0,-635.7
827,1,0,1846.2,1950.5,104.3,0.0,0.0,inf,39142.0,31567.0,272.7
828,1,0,2215.2,2320.7,105.5,0.0,0.0,inf,39530.0,31129.0,-1032.6
829,3,2,2039.1,2144.8,105.7,0.0,0.0,inf,41225.7,30708.3,160.5
830,1,0,2387.2,2459.1,71.9,0.0,0.0,inf,20090.0,57123.0,33103.0
831,1,0,2062.9,2146.5,83.6,0.0,0.0,inf,126050.0,93310.0,456630.0
832,1,0,2413.7,2496.5,82.8,0.0,0.0,inf,22516.0,47375.0,562.5
833,1,0,3436.2,3516.7,80.5,0.0,0.0,inf,37724.0,47205.0,-33.8
834,4,5,1284.4,1378.7,94.3,0.0,0.0,inf,32413.5,28869.5,-58.8
835,1,0,2352.7,2424.9,72.2,0.0,0.0,inf,71969.0,78547.0,245300.0
836,1,0,2243.2,2323.5,80.3,0.0,0.0,inf,22639.0,49179.0,-1273.8
837,1,0,3151.2,3232.5,81.3,0.0,0.0,inf,37812.0,47236.0,245.0
838,1,0,2158.9,2241.0,82.1,0.0,0.0,inf,36440.0,46349.0,-1020.5
839,1,0,1987.3,2069.1,81.8,0.0,0.0,inf,36669.0,46070.0,216.8
840,2,1,2458.9,2547.1,88.3,0.0,0.0,inf,41966.5,43118.5,-36.6
