# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1956,1,0,381.5,584.6,203.1,0.0,0.0,inf,33468.0,36019.0,-371.2
1957,1,0,7223.0,7366.8,143.8,0.0,0.0,inf,117550.0,77974.0,335510.0
1958,1,0,3425.7,3499.3,73.6,0.0,0.0,inf,-6073.7,2930.0,-150530.0
1959,1,0,2419.3,2658.1,238.8,0.0,0.0,inf,37442.0,35172.0,-1451.8
1960,1,0,7576.3,7746.6,170.3,0.0,0.0,inf,42982.0,40752.0,569.3
1961,1,0,4447.4,4543.5,96.1,0.0,0.0,inf,41020.0,43428.0,253.9
1962,1,0,11363.5,11525.0,161.6,0.0,0.0,inf,301520.0,155740.0,1063300.0
1963,1,0,1328.1,1518.1,190.0,0.0,0.0,inf,38161.0,33610.0,-971.2
1964,1,0,4538.9,4645.9,107.0,0.0,0.0,inf,38535.0,41070.0,567.5
1965,1,0,8546.6,8692.0,145.4,0.0,0.0,inf,34342.0,46341.0,378.2
1966,1,0,2689.2,2885.4,196.2,0.0,0.0,inf,38876.0,35371.0,796.8
1967,1,0,4547.9,4626.7,78.8,0.0,0.0,inf,43796.0,46373.0,-810.4
1968,1,0,9663.0,9912.2,249.2,0.0,0.0,inf,37363.0,35569.0,-4491.6
1969,1,0,4806.6,4911.5,105.0,0.0,0.0,inf,19323.0,46772.0,-17.0
1970,1,0,5408.9,5515.0,106.1,0.0,0.0,inf,44778.0,42262.0,37611.0
1971,1,0,2218.9,2338.4,119.5,0.0,0.0,inf,30565.0,47170.0,-38.1
1972,1,0,8309.7,8417.5,107.8,0.0,0.0,inf,24911.0,47608.0,-712.2
1973,1,0,2683.9,2784.4,100.5,0.0,0.0,inf,30325.0,34541.0,-9939.1
1974,16,22,2107.9,2231.3,123.4,0.0,0.0,inf,26344.7,30454.3,-252.2
1975,1,0,3859.8,4053.4,193.6,0.0,0.0,inf,38027.0,37446.0,-605.4
1976,5,6,3978.0,4075.0,96.9,0.0,0.0,inf,33197.2,39844.8,-108.8
1977,2,2,6952.4,7075.5,123.1,0.0,0.0,inf,24808.0,45241.5,-246.2
1978,1,0,4716.0,4883.2,167.2,0.0,0.0,inf,45225.0,37596.0,225.9
1979,1,0,4292.4,4397.6,105.2,0.0,0.0,inf,34740.0,38912.0,306.0
1980,1,0,7198.8,7411.0,212.2,0.0,0.0,inf,45513.0,36417.0,-1100.2
1981,1,0,6511.2,6618.2,107.0,0.0,0.0,inf,23177.0,47241.0,230.5
1982,1,0,1150.4,1213.5,63.1,0.0,0.0,inf,36745.0,53073.0,-812.8
1983,1,0,7602.1,7823.4,221.3,0.0,0.0,inf,37339.0,39423.0,-10.1
1984,2,2,1285.0,1479.2,194.2,0.0,0.0,inf,42740.0,34299.0,-181.5
1985,1,0,2219.6,2292.5,72.9,0.0,0.0,inf,23318.0,45035.0,796.1
1986,1,0,7943.4,8055.8,112.4,0.0,0.0,inf,23225.0,47641.0,257.2
1987,1,0,4310.6,4481.3,170.8,0.0,0.0,inf,288400.0,147090.0,1041900.0
1988,5,5,3381.7,3490.2,108.6,0.0,0.0,inf,34824.8,37088.0,-1124.7
1989,1,0,9655.1,9816.0,160.9,0.0,0.0,inf,40994.0,47411.0,17449.0
1990,2,1,5150.4,5345.8,195.4,0.0,0.0,inf,38262.0,37525.0,-1281.4
1991,1,0,4592.6,4689.0,96.4,0.0,0.0,inf,41022.0,43334.0,15.3
1992,1,0,10938.0,11075.0,137.0,0.0,0.0,inf,181100.0,107120.0,573610.0
1993,1,0,8835.0,8960.4,125.3,0.0,0.0,inf,36625.0,45456.0,-7445.0
1994,1,0,969.2,1072.5,103.3,0.0,0.0,inf,45538.0,35146.0,670.6
1995,1,0,10968.7,11218.0,249.3,0.0,0.0,inf,39930.0,36965.0,-947.6
1996,1,0,10079.9,10226.0,146.1,0.0,0.0,inf,40028.0,45264.0,-41.5
1997,1,0,1716.8,1808.5,91.7,0.0,0.0,inf,30863.0,38473.0,-1009.0
1998,1,0,14084.3,14229.0,144.7,0.0,0.0,inf,39716.0,48106.0,-1010.8
1999,1,0,9685.9,9831.1,145.2,0.0,0.0,inf,164390.0,96606.0,498870.0
2000,1,0,5290.2,5370.9,80.7,0.0,0.0,inf,9278.6,237.0,-166100.0
2001,1,0,6445.1,6550.7,105.6,0.0,0.0,inf,-5129.3,12257.0,-130260.0
2002,1,0,10348.7,10490.0,141.3,0.0,0.0,inf,39884.0,46052.0,335.3
2003,1,0,5407.2,5491.1,83.9,0.0,0.0,inf,39327.0,46844.0,191.4
2004,1,0,6713.2,6929.8,216.6,0.0,0.0,inf,240560.0,118670.0,801370.0
2005,1,0,2850.2,3032.8,182.6,0.0,0.0,inf,44675.0,34378.0,-1128.1
2006,2,1,4225.1,4305.8,80.7,0.0,0.0,inf,37771.0,46625.5,288.7
2007,2,2,7242.6,7349.9,107.3,0.0,0.0,inf,20129.5,48022.0,568.1
2008,1,0,5099.1,5296.1,197.0,0.0,0.0,inf,39774.0,38083.0,4399.1
2009,1,0,4863.1,4940.3,77.2,0.0,0.0,inf,40878.0,47896.0,-374.2
2010,1,0,9959.5,10097.0,137.6,0.0,0.0,inf,20625.0,23985.0,-86607.0
2011,4,3,5743.6,5897.9,154.4,0.0,0.0,inf,33212.8,40508.0,-492.7
2012,1,0,1340.1,1431.7,91.6,0.0,0.0,inf,30324.0,37797.0,105.9
2013,1,0,11010.5,11183.0,172.5,0.0,0.0,inf,221600.0,122920.0,754130.0
2014,1,0,689.8,852.8,163.0,0.0,0.0,inf,169390.0,93493.0,558620.0
2015,1,0,2506.5,2571.4,64.9,0.0,0.0,inf,23798.0,49785.0,36.2
2016,3,2,5961.6,6216.4,254.8,0.0,0.0,inf,40553.7,34491.3,-897.0
2017,1,0,1842.6,2022.2,179.6,0.0,0.0,inf,44155.0,34254.0,103.5
2018,1,0,3570.0,3675.7,105.7,0.0,0.0,inf,34902.0,38725.0,532.1
2019,1,0,5857.5,6021.1,163.6,0.0,0.0,inf,46610.0,40742.0,-1264.6
2020,1,0,2027.3,2125.9,98.6,0.0,0.0,inf,15277.0,42791.0,177.8
2021,1,0,1573.0,1665.2,92.2,0.0,0.0,inf,30857.0,38277.0,-1294.0
2022,1,0,10195.3,10388.0,192.7,0.0,0.0,inf,40597.0,43447.0,933.4
2023,1,0,4518.7,4634.8,116.1,0.0,0.0,inf,23626.0,44198.0,-242.1
2024,1,0,6636.7,6725.3,88.6,0.0,0.0,inf,112250.0,76188.0,294720.0
2025,1,0,4628.2,4728.8,100.6,0.0,0.0,inf,18230.0,48506.0,-218.7
2026,1,0,4940.2,5045.8,105.6,0.0,0.0,inf,19425.0,45981.0,156.6
2027,1,0,8777.3,8860.1,82.8,0.0,0.0,inf,42541.0,47462.0,9525.4
2028,1,0,6288.9,6410.3,121.4,0.0,0.0,inf,46732.0,54520.0,83734.0
2029,2,1,5584.9,5751.5,166.6,0.0,0.0,inf,45210.5,37691.5,-278.0
2030,1,0,1783.1,1884.7,101.6,0.0,0.0,inf,32148.0,37215.0,235.0
2031,1,0,10908.1,11081.0,172.9,0.0,0.0,inf,621.6,-5597.6,-183290.0
2032,1,0,5578.7,5772.6,193.9,0.0,0.0,inf,43976.0,39764.0,21081.0
2033,1,0,2370.0,2436.8,66.8,0.0,0.0,inf,21074.0,47982.0,-803.0
2034,1,0,11874.0,12031.0,157.0,0.0,0.0,inf,36129.0,45954.0,-1006.7
2035,3,4,6365.7,6469.6,104.0,0.0,0.0,inf,24687.0,47808.3,-282.5
2036,1,0,3141.4,3215.2,73.8,0.0,0.0,inf,38504.0,50236.0,52893.0
2037,1,0,1485.2,1577.9,92.7,0.0,0.0,inf,13692.0,46450.0,-997.7
2038,1,0,7688.1,7816.5,128.3,0.0,0.0,inf,37330.0,47126.0,804.1
2039,1,0,4274.5,4353.9,79.4,0.0,0.0,inf,43767.0,46757.0,-1139.6
2040,1,0,5230.6,5479.7,249.1,0.0,0.0,inf,41652.0,35097.0,578.1
2041,1,0,1416.4,1516.3,99.9,0.0,0.0,inf,14758.0,40913.0,-201.4
2042,1,0,9075.0,9162.2,87.2,0.0,0.0,inf,72411.0,59738.0,132550.0
2043,1,0,6414.8,6548.9,134.1,0.0,0.0,inf,33497.0,46765.0,-716.4
2044,4,3,5399.4,5589.1,189.7,0.0,0.0,inf,38174.8,37565.5,-1148.3
2045,1,0,2035.8,2142.6,106.8,0.0,0.0,inf,71511.0,48710.0,104670.0
2046,1,0,7028.2,7134.1,105.9,0.0,0.0,inf,19501.0,46457.0,-6840.9
2047,7,8,4782.2,4891.5,109.3,0.0,0.0,inf,23678.0,44784.3,194.2
2048,1,0,2914.7,2989.2,74.5,0.0,0.0,inf,64137.0,60833.0,158010.0
2049,1,0,12121.3,12261.0,139.7,0.0,0.0,inf,90600.0,69493.0,209050.0
2050,1,0,1870.6,2066.1,195.5,0.0,0.0,inf,37868.0,34592.0,880.4
2051,1,0,3743.5,3842.9,99.4,0.0,0.0,inf,33583.0,40407.0,-1124.4
2052,2,1,5268.6,5514.8,246.2,0.0,0.0,inf,37476.0,35729.0,526.6
2053,1,0,2940.8,3090.5,149.8,0.0,0.0,inf,46486.0,35617.0,-363.8
2054,3,3,7911.2,7997.0,85.8,0.0,0.0,inf,39349.7,46403.3,-1120.1
2055,1,0,4735.5,4952.0,216.5,0.0,0.0,inf,61461.0,42581.0,62368.0
2056,1,0,4171.7,4362.8,191.1,0.0,0.0,inf,39403.0,36997.0,-243.6
2057,1,0,1144.1,1196.3,52.2,0.0,0.0,inf,19552.0,61898.0,-201.6
2058,2,2,5891.6,6059.9,168.2,0.0,0.0,inf,32841.0,41999.5,-1043.7
2059,1,0,6706.3,6857.2,150.9,0.0,0.0,inf,33216.0,40296.0,-1155.7
2060,1,0,8269.6,8354.8,85.2,0.0,0.0,inf,40050.0,46553.0,576.5
2061,1,0,6212.1,6332.6,120.5,0.0,0.0,inf,24457.0,45356.0,457.0
2062,1,0,1249.4,1333.7,84.3,0.0,0.0,inf,26391.0,57169.0,-1111.7
2063,2,1,1810.8,1865.4,54.6,0.0,0.0,inf,35142.5,10190.5,-218.3
2064,2,2,8127.5,8327.4,199.9,0.0,0.0,inf,45451.0,37442.5,80.9
2065,3,3,3265.3,3374.7,109.4,0.0,0.0,inf,25072.7,44740.7,328.3
2066,11,14,2931.5,3045.8,114.3,0.0,0.0,inf,34922.6,36995.1,-1086.7
2067,1,0,3786.0,4045.1,259.1,0.0,0.0,inf,37407.0,31152.0,-10116.0
2068,1,0,3899.6,4001.9,102.3,0.0,0.0,inf,18413.0,44498.0,415.2
2069,2,1,401.2,504.9,103.8,0.0,0.0,inf,46353.0,35036.0,-1180.6
2070,1,0,11585.3,11724.0,138.7,0.0,0.0,inf,125210.0,83604.0,343300.0
2071,1,0,3929.9,4080.8,150.9,0.0,0.0,inf,46475.0,36269.0,-1512.4
2072,1,0,2096.8,2218.4,121.6,0.0,0.0,inf,33976.0,30800.0,-15289.0
2073,1,0,14697.7,14841.0,143.3,0.0,0.0,inf,43639.0,49546.0,12316.0
2074,1,0,4645.6,4810.1,164.5,0.0,0.0,inf,249770.0,130640.0,882800.0
2075,1,0,2254.2,2328.9,74.7,0.0,0.0,inf,24042.0,45178.0,-732.1
2076,2,1,899.5,1096.6,197.1,0.0,0.0,inf,33184.0,34778.0,248.3
2077,1,0,5060.2,5237.3,177.1,0.0,0.0,inf,39064.0,39812.0,-333.5
2078,1,0,2632.7,2753.7,121.0,0.0,0.0,inf,28405.0,21289.0,-56687.0
2079,1,0,4024.2,4180.1,155.9,0.0,0.0,inf,27274.0,36091.0,-20540.0
2080,1,0,8031.0,8181.1,150.1,0.0,0.0,inf,121180.0,76431.0,355980.0
2081,1,0,3497.0,3595.7,98.7,0.0,0.0,inf,33367.0,39913.0,866.4
2082,1,0,4303.9,4551.9,248.0,0.0,0.0,inf,104630.0,60674.0,258100.0
2083,1,0,5909.6,6026.8,117.2,0.0,0.0,inf,26421.0,33894.0,-49828.0
2084,1,0,4885.3,4959.8,74.5,0.0,0.0,inf,22419.0,24789.0,-83967.0
2085,1,0,5550.4,5670.0,119.6,0.0,0.0,inf,24341.0,45200.0,212.7
2086,1,0,427.7,603.5,175.8,0.0,0.0,inf,88929.0,52558.0,177590.0
2087,3,2,3416.1,3485.9,69.8,0.0,0.0,inf,26952.0,21745.3,-204.4
2088,1,0,6087.6,6295.7,208.2,0.0,0.0,inf,45337.0,36277.0,-1071.8
2089,1,0,2050.0,2240.7,190.7,0.0,0.0,inf,37489.0,34156.0,713.4
2090,1,0,700.4,755.2,54.9,0.0,0.0,inf,14938.0,8309.0,-198.7
2091,1,0,2396.6,2520.9,124.3,0.0,0.0,inf,144030.0,79988.0,481010.0
2092,1,0,4447.6,4580.7,133.1,0.0,0.0,inf,32406.0,42282.0,-1077.2
2093,6,6,1022.7,1091.2,68.5,0.0,0.0,inf,17654.2,28766.7,-1185.8
2094,1,0,3766.7,3960.2,193.5,0.0,0.0,inf,149560.0,87875.0,469740.0
2095,1,0,4908.7,5056.9,148.2,0.0,0.0,inf,69244.0,54573.0,143780.0
2096,1,0,6050.5,6128.7,78.2,0.0,0.0,inf,39752.0,48062.0,170.0
2097,4,4,4663.0,4775.2,112.2,0.0,0.0,inf,18383.2,44766.8,251.6
2098,1,0,5074.6,5262.4,187.8,0.0,0.0,inf,40149.0,38213.0,5968.6
2099,1,0,1083.3,1189.9,106.6,0.0,0.0,inf,24261.0,26510.0,-39297.0
2100,2,1,5864.1,6099.0,234.9,0.0,0.0,inf,37553.0,35872.0,629.6
2101,1,0,5785.3,5945.9,160.6,0.0,0.0,inf,23517.0,25749.0,-50192.0
2102,11,11,2379.5,2468.4,88.9,0.0,0.0,inf,29748.7,40485.7,8.0
2103,1,0,6154.9,6393.9,239.0,0.0,0.0,inf,42011.0,35255.0,-201.9
2104,5,6,1746.2,1822.9,76.7,0.0,0.0,inf,50034.6,60560.6,-762.7
2105,1,0,2593.4,2718.1,124.7,0.0,0.0,inf,21765.0,15689.0,-70700.0
2106,1,0,10399.7,10535.0,135.3,0.0,0.0,inf,40436.0,48753.0,448.1
2107,1,0,4399.3,4565.3,166.0,0.0,0.0,inf,229080.0,121720.0,796660.0
2108,1,0,2760.0,2825.6,65.6,0.0,0.0,inf,19892.0,18922.0,-363.3
2109,1,0,6412.8,6546.0,133.2,0.0,0.0,inf,33353.0,46573.0,-483.0
2110,1,0,5080.9,5225.9,145.0,0.0,0.0,inf,274680.0,142180.0,993930.0
2111,1,0,3253.2,3327.6,74.4,0.0,0.0,inf,112130.0,81309.0,356120.0
2112,1,0,1876.3,1950.0,73.7,0.0,0.0,inf,12336.0,62869.0,-200.4
2113,11,12,4620.0,4803.9,183.9,0.0,0.0,inf,38142.8,37608.6,-1130.0
2114,1,0,4804.7,4906.8,102.1,0.0,0.0,inf,40804.0,43596.0,-1133.1
2115,1,0,3606.0,3729.1,123.1,0.0,0.0,inf,151930.0,98690.0,535320.0
2116,3,3,6984.4,7162.8,178.4,0.0,0.0,inf,39221.0,39817.3,-101.0
2117,1,0,2043.0,2166.9,123.9,0.0,0.0,inf,37731.0,35196.0,808.9
2118,1,0,5747.9,5889.3,141.4,0.0,0.0,inf,33150.0,44876.0,-1287.4
2119,1,0,8481.7,8610.3,128.6,0.0,0.0,inf,42275.0,47105.0,-600.9
2120,1,0,2515.7,2619.8,104.1,0.0,0.0,inf,43065.0,35135.0,-9424.4
2121,1,0,7079.2,7184.8,105.6,0.0,0.0,inf,21980.0,48778.0,-1501.6
2122,1,0,1859.3,1962.4,103.1,0.0,0.0,inf,30123.0,47806.0,-1123.8
2123,1,0,2814.8,2936.5,121.8,0.0,0.0,inf,34779.0,32630.0,-9602.9
2124,1,0,7878.3,8113.3,235.0,0.0,0.0,inf,39568.0,36646.0,-558.5
2125,1,0,2781.8,2946.8,165.0,0.0,0.0,inf,18016.0,-2448.7,-135190.0
2126,1,0,3654.9,3730.8,75.9,0.0,0.0,inf,29182.0,46708.0,16628.0
2127,1,0,11547.9,11684.0,136.1,0.0,0.0,inf,192650.0,112350.0,625560.0
2128,1,0,3649.9,3801.3,151.4,0.0,0.0,inf,46081.0,35937.0,794.8
2129,1,0,776.6,833.4,56.8,0.0,0.0,inf,2797.1,27647.0,-18.2
2130,1,0,1887.9,1961.8,73.9,0.0,0.0,inf,12149.0,62254.0,-1019.6
2131,1,0,4010.4,4173.0,162.6,0.0,0.0,inf,155320.0,90222.0,491300.0
2132,1,0,777.0,884.5,107.5,0.0,0.0,inf,21230.0,2373.1,-115400.0
2133,1,0,2188.7,2367.2,178.5,0.0,0.0,inf,32663.0,38801.0,357.7
2134,1,0,5722.3,5865.2,142.9,0.0,0.0,inf,38917.0,42177.0,20971.0
2135,1,0,1684.7,1751.4,66.7,0.0,0.0,inf,14231.0,43588.0,-202.2
2136,1,0,5367.2,5525.7,158.5,0.0,0.0,inf,-7160.0,-12516.0,-194670.0
2137,1,0,5948.8,6111.4,162.6,0.0,0.0,inf,39672.0,41869.0,-1111.2
2138,1,0,2065.5,2186.6,121.0,0.0,0.0,inf,3647.3,-12636.0,-172490.0
2139,1,0,779.6,959.4,179.8,0.0,0.0,inf,32293.0,36852.0,386.2
2140,1,0,8919.3,9040.7,121.4,0.0,0.0,inf,38497.0,48284.0,-921.4
2141,1,0,2184.5,2302.3,117.8,0.0,0.0,inf,36631.0,35379.0,-160.0
2142,1,0,2407.7,2638.3,230.6,0.0,0.0,inf,37893.0,29979.0,-16519.0
2143,1,0,875.7,1049.2,173.6,0.0,0.0,inf,35767.0,36365.0,-792.9
2144,1,0,2468.2,2544.9,76.7,0.0,0.0,inf,4740.6,18161.0,-94242.0
2145,1,0,5462.5,5695.0,232.5,0.0,0.0,inf,37860.0,35218.0,-484.9
2146,3,3,2073.9,2259.8,185.9,0.0,0.0,inf,37838.7,34149.3,353.9
2147,1,0,1017.4,1069.3,51.9,0.0,0.0,inf,43144.0,10803.0,-1293.4
2148,1,0,8706.3,8837.6,131.3,0.0,0.0,inf,38200.0,48769.0,267.4
2149,1,0,3632.1,3797.1,165.0,0.0,0.0,inf,45474.0,35311.0,263.8
2150,1,0,2058.5,2178.8,120.3,0.0,0.0,inf,309.3,-18199.0,-192190.0
2151,1,0,882.4,960.8,78.4,0.0,0.0,inf,44331.0,64224.0,-936.2
2152,1,0,5236.1,5382.7,146.6,0.0,0.0,inf,87232.0,62062.0,216550.0
2153,1,0,2595.9,2671.6,75.7,0.0,0.0,inf,23483.0,43620.0,-3718.1
2154,1,0,10679.2,10812.0,132.8,0.0,0.0,inf,39633.0,48641.0,259.7
2155,1,0,9187.9,9309.0,121.1,0.0,0.0,inf,38251.0,48093.0,677.2
2156,1,0,2920.8,3037.0,116.2,0.0,0.0,inf,40199.0,37703.0,-916.5
2157,1,0,1392.5,1471.3,78.8,0.0,0.0,inf,17642.0,61337.0,-916.1
2158,1,0,3492.3,3674.2,181.9,0.0,0.0,inf,42874.0,35946.0,-924.7
2159,1,0,3239.6,3357.4,117.8,0.0,0.0,inf,40234.0,36485.0,10385.0
2160,1,0,5079.0,5207.6,128.6,0.0,0.0,inf,33226.0,46643.0,-198.4
2161,1,0,3499.8,3662.4,162.6,0.0,0.0,inf,217460.0,107910.0,703470.0
2162,1,0,3465.5,3539.9,74.4,0.0,0.0,inf,24106.0,45160.0,-462.6
2163,1,0,3416.0,3499.3,83.3,0.0,0.0,inf,44238.0,38127.0,-5023.1
2164,1,0,3788.5,3889.6,101.1,0.0,0.0,inf,34672.0,35870.0,-1078.5
2165,1,0,4700.4,4785.6,85.2,0.0,0.0,inf,77483.0,60655.0,166610.0
2166,1,0,2434.8,2520.5,85.7,0.0,0.0,inf,36772.0,41055.0,283.9
2167,2,2,1426.1,1544.9,118.8,0.0,0.0,inf,41603.5,34348.0,-160.1
2168,1,0,1535.5,1624.0,88.5,0.0,0.0,inf,32800.0,36864.0,932.7
2169,1,0,3044.3,3135.7,91.3,0.0,0.0,inf,27446.0,24693.0,-54022.0
2170,1,0,1656.9,1740.4,83.5,0.0,0.0,inf,30280.0,40867.0,387.9
2171,1,0,2772.2,2866.1,93.9,0.0,0.0,inf,39990.0,38413.0,-174.6
2172,2,2,4211.8,4291.2,79.4,0.0,0.0,inf,45962.0,39020.5,238.8
2173,1,0,2642.8,2748.4,105.6,0.0,0.0,inf,44725.0,36419.0,639.2
2174,1,0,2046.3,2134.9,88.6,0.0,0.0,inf,280080.0,141020.0,1014500.0
2175,1,0,2495.9,2574.5,78.6,0.0,0.0,inf,43631.0,41411.0,232.5
2176,1,0,3271.3,3387.8,116.5,0.0,0.0,inf,42048.0,38056.0,6923.7
2177,1,0,2286.0,2379.4,93.4,0.0,0.0,inf,31858.0,33518.0,-11449.0
2178,1,0,2662.8,2753.5,90.7,0.0,0.0,inf,42091.0,38898.0,-595.9
2179,1,0,3548.3,3645.7,97.4,0.0,0.0,inf,61749.0,43856.0,61193.0
2180,1,0,2730.1,2814.3,84.2,0.0,0.0,inf,36532.0,42014.0,346.1
2181,1,0,2487.7,2559.1,71.4,0.0,0.0,inf,38084.0,46064.0,-1119.1
2182,1,0,4696.5,4789.8,93.3,0.0,0.0,inf,108910.0,66417.0,256640.0
2183,1,0,836.2,890.1,53.9,0.0,0.0,inf,27495.0,3731.1,-201.7
2184,2,2,879.2,935.6,56.5,0.0,0.0,inf,20179.0,11226.5,-341.1
2185,1,0,5491.6,5591.1,99.5,0.0,0.0,inf,93162.0,60465.0,197410.0
2186,1,0,2266.7,2342.0,75.3,0.0,0.0,inf,65031.0,56449.0,116970.0
2187,1,0,2031.5,2138.4,106.9,0.0,0.0,inf,39271.0,34927.0,-319.9
2188,1,0,3067.0,3133.8,66.8,0.0,0.0,inf,22874.0,48634.0,-1093.1
2189,1,0,2602.3,2686.3,84.0,0.0,0.0,inf,37914.0,42017.0,239.5
2190,1,0,2576.7,2672.0,95.3,0.0,0.0,inf,41236.0,38219.0,24045.0
2191,1,0,5183.7,5283.1,99.4,0.0,0.0,inf,199920.0,105800.0,637190.0
2192,1,0,2710.9,2787.7,76.8,0.0,0.0,inf,11282.0,9287.9,-127490.0
2193,1,0,1309.5,1377.1,67.6,0.0,0.0,inf,264420.0,145900.0,984650.0
2194,1,0,3053.6,3140.2,86.6,0.0,0.0,inf,30776.0,40677.0,-1189.3
2195,1,0,514.2,564.5,50.3,0.0,0.0,inf,38186.0,62300.0,-773.4
2196,1,0,1422.6,1530.7,108.1,0.0,0.0,inf,49774.0,38951.0,41633.0
2197,1,0,3295.9,3363.7,67.8,0.0,0.0,inf,15711.0,38244.0,-33848.0
2198,11,11,830.6,893.2,62.6,0.0,0.0,inf,10441.0,35751.7,-649.9
2199,1,0,1563.6,1629.1,65.5,0.0,0.0,inf,18006.0,44664.0,246.8
2200,1,0,3721.6,3830.7,109.1,0.0,0.0,inf,71759.0,49156.0,111620.0
2201,1,0,1353.9,1427.7,73.8,0.0,0.0,inf,21264.0,43180.0,795.3
2202,1,0,2566.7,2671.7,105.0,0.0,0.0,inf,76786.0,52412.0,149450.0
2203,1,0,4168.1,4258.7,90.6,0.0,0.0,inf,46016.0,46388.0,49575.0
2204,1,0,2224.7,2316.2,91.5,0.0,0.0,inf,11836.0,5591.3,-110950.0
2205,1,0,3308.6,3382.9,74.3,0.0,0.0,inf,37476.0,41366.0,-12072.0
2206,1,0,1302.2,1416.9,114.7,0.0,0.0,inf,13426.0,3995.2,-107470.0
2207,1,0,3399.8,3480.5,80.7,0.0,0.0,inf,273290.0,139340.0,944990.0
2208,1,0,2645.1,2750.2,105.1,0.0,0.0,inf,28003.0,23875.0,-47250.0
2209,3,2,2292.4,2377.3,84.9,0.0,0.0,inf,30150.0,40885.0,572.6
2210,1,0,1196.0,1258.5,62.5,0.0,0.0,inf,18887.0,19031.0,-198.5
2211,1,0,2924.6,3013.9,89.3,0.0,0.0,inf,31886.0,37528.0,-9576.7
2212,1,0,3526.5,3615.8,89.3,0.0,0.0,inf,29574.0,38519.0,-5710.2
2213,2,2,1168.8,1265.7,96.9,0.0,0.0,inf,39353.5,33325.5,396.2
2214,2,1,4789.1,4873.0,83.9,0.0,0.0,inf,34690.5,42576.0,282.5
2215,2,1,4018.7,4134.1,115.4,0.0,0.0,inf,41385.5,37775.0,-1389.8
2216,4,4,666.5,719.8,53.3,0.0,0.0,inf,27443.5,3722.4,-201.4
2217,1,0,1651.4,1734.2,82.8,0.0,0.0,inf,45775.0,37853.0,-99.2
2218,1,0,4000.9,4100.0,99.1,0.0,0.0,inf,44335.0,40023.0,189.1
2219,1,0,1278.1,1374.6,96.5,0.0,0.0,inf,37597.0,33495.0,517.1
2220,1,0,3868.1,3961.5,93.4,0.0,0.0,inf,155580.0,86347.0,493710.0
2221,1,0,625.8,682.3,56.5,0.0,0.0,inf,7210.2,18445.0,-678.7
2222,1,0,1482.0,1568.3,86.3,0.0,0.0,inf,33731.0,37114.0,-1010.0
2223,1,0,4073.8,4163.3,89.5,0.0,0.0,inf,42768.0,39903.0,217.3
2224,1,0,1988.5,2105.8,117.3,0.0,0.0,inf,36549.0,34445.0,-342.5
2225,1,0,3501.8,3570.0,68.2,0.0,0.0,inf,21577.0,47097.0,795.1
2226,1,0,4340.9,4419.5,78.7,0.0,0.0,inf,280640.0,140010.0,968900.0
2227,1,0,576.7,667.5,90.8,0.0,0.0,inf,30357.0,38455.0,-12.7
2228,1,0,959.1,1008.4,49.3,0.0,0.0,inf,33933.0,65083.0,-1398.0
2229,1,0,5307.8,5392.3,84.5,0.0,0.0,inf,9739.4,-7358.7,-170880.0
2230,1,0,2592.0,2698.9,106.9,0.0,0.0,inf,36729.0,38706.0,6398.6
2231,1,0,1092.9,1190.1,97.2,0.0,0.0,inf,2635.3,-17767.0,-182900.0
2232,1,0,938.8,998.8,60.0,0.0,0.0,inf,24975.0,17909.0,-34.3
2233,1,0,4177.0,4270.9,93.9,0.0,0.0,inf,95422.0,66325.0,255360.0
2234,1,0,1539.7,1614.1,74.4,0.0,0.0,inf,21416.0,43350.0,275.1
2235,2,2,3965.6,4041.7,76.1,0.0,0.0,inf,35938.5,43953.0,-680.4
2236,1,0,3378.2,3500.3,122.1,0.0,0.0,inf,38359.0,37017.0,-61.7
2237,1,0,1872.8,1958.4,85.6,0.0,0.0,inf,45383.0,36523.0,-366.2
2238,1,0,3152.6,3254.8,102.2,0.0,0.0,inf,33756.0,31935.0,-18448.0
2239,1,0,3423.7,3515.6,91.9,0.0,0.0,inf,45693.0,40003.0,288.6
2240,1,0,2291.3,2379.6,88.3,0.0,0.0,inf,36974.0,41051.0,310.4
2241,1,0,3360.4,3437.6,77.2,0.0,0.0,inf,39987.0,44677.0,64.0
2242,1,0,4143.0,4243.0,100.0,0.0,0.0,inf,44231.0,40125.0,5.7
2243,1,0,621.4,673.6,52.2,0.0,0.0,inf,45716.0,12933.0,-242.2
2244,2,1,3405.9,3472.5,66.6,0.0,0.0,inf,20217.0,44565.0,488.0
2245,1,0,4340.2,4433.2,93.0,0.0,0.0,inf,26827.0,34161.0,-20963.0
2246,2,1,1535.6,1588.8,53.2,0.0,0.0,inf,47512.5,53236.5,-294.1
2247,2,1,3975.9,4042.2,66.3,0.0,0.0,inf,21322.5,45002.5,628.9
2248,1,0,2191.5,2306.1,114.6,0.0,0.0,inf,41802.0,40725.0,22822.0
2249,1,0,2804.6,2891.1,86.5,0.0,0.0,inf,35187.0,37363.0,2481.5
2250,1,0,4240.2,4330.1,89.9,0.0,0.0,inf,38598.0,40634.0,283.4
2251,1,0,3292.9,3414.2,121.3,0.0,0.0,inf,41371.0,37523.0,-465.3
