# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
20,1,0,7440.2,7600.8,160.6,0.0,0.0,inf,22211.0,27369.0,287.4
21,1,0,1167.1,1317.1,150.0,0.0,0.0,inf,12571.0,25861.0,218.1
22,1,0,6366.8,7101.3,734.5,0.0,0.0,inf,12377.0,19787.0,8.9
23,1,0,4131.9,4306.0,174.1,0.0,0.0,inf,12481.0,22586.0,4428.0
24,1,0,3364.8,3503.2,138.4,0.0,0.0,inf,19122.0,30793.0,27343.0
25,8,8,12486.4,13074.0,587.5,0.0,0.0,inf,10081.0,24670.2,-1025.4
26,2,2,3614.8,3785.9,171.1,0.0,0.0,inf,11801.0,23597.0,-118.2
27,1,0,2212.8,2357.5,144.7,0.0,0.0,inf,10713.0,28384.0,-1079.3
28,1,0,12689.7,13345.0,655.3,0.0,0.0,inf,150250.0,81123.0,577120.0
29,1,0,2443.9,2604.9,161.0,0.0,0.0,inf,12231.0,24634.0,392.6
30,1,0,1974.2,2113.7,139.5,0.0,0.0,inf,9716.3,27281.0,254.3
31,1,0,10185.0,10801.0,616.0,0.0,0.0,inf,72117.0,47898.0,254390.0
32,2,1,2884.9,3048.9,164.1,0.0,0.0,inf,9471.5,24075.5,358.8
33,1,0,519.1,652.0,132.9,0.0,0.0,inf,2575.6,24106.0,-1498.9
34,1,0,18292.2,18810.0,517.8,0.0,0.0,inf,8397.5,28916.0,625.9
35,1,0,2323.0,2475.6,152.6,0.0,0.0,inf,6811.1,35140.0,-712.0
36,1,0,707.2,839.2,132.1,0.0,0.0,inf,2801.7,23982.0,-207.5
37,1,0,8267.8,8662.3,394.5,0.0,0.0,inf,10008.0,24821.0,-945.3
38,1,0,739.3,889.4,150.1,0.0,0.0,inf,5769.8,32386.0,-1068.3
39,1,0,3062.1,3201.2,139.1,0.0,0.0,inf,15582.0,29739.0,257.9
40,1,0,12832.8,13096.0,263.2,0.0,0.0,inf,91484.0,65373.0,328920.0
41,1,0,3295.4,3451.1,155.7,0.0,0.0,inf,7538.5,26684.0,-970.9
42,1,0,2028.0,2174.0,146.0,0.0,0.0,inf,12066.0,28769.0,573.2
43,1,0,929.4,1190.9,261.5,0.0,0.0,inf,8242.4,22145.0,888.1
44,2,2,2110.8,2267.4,156.6,0.0,0.0,inf,7618.1,26997.0,-543.2
45,4,3,1744.1,1886.6,142.4,0.0,0.0,inf,5810.4,26622.0,-205.3
46,1,0,10826.4,11088.0,261.6,0.0,0.0,inf,9710.1,31576.0,482.3
47,1,0,3984.4,4145.8,161.4,0.0,0.0,inf,10685.0,25412.0,812.9
48,1,0,3464.0,3605.5,141.5,0.0,0.0,inf,2834.2,20605.0,-20668.0
49,2,1,1975.6,2200.9,225.4,0.0,0.0,inf,4520.8,27914.5,260.8
50,1,0,5548.9,5702.6,153.7,0.0,0.0,inf,21922.0,26520.0,99.7
51,1,0,3142.4,3286.7,144.3,0.0,0.0,inf,-13887.0,-2790.3,-105010.0
52,1,0,4329.5,4562.6,233.1,0.0,0.0,inf,8806.3,21851.0,-0.1
53,1,0,2581.5,2733.9,152.4,0.0,0.0,inf,20602.0,38390.0,53322.0
54,1,0,1983.3,2123.4,140.1,0.0,0.0,inf,213930.0,113680.0,846960.0
55,1,0,1299.5,1524.9,225.4,0.0,0.0,inf,19258.0,22921.0,14567.0
56,1,0,4242.2,4397.5,155.3,0.0,0.0,inf,4207.1,17092.0,-31421.0
57,1,0,1776.7,1919.1,142.4,0.0,0.0,inf,10535.0,22291.0,-241.5
58,1,0,1641.1,1858.5,217.4,0.0,0.0,inf,8912.3,21639.0,421.4
59,3,3,4575.3,4727.5,152.2,0.0,0.0,inf,10701.3,26004.7,73.1
60,1,0,1812.1,1955.7,143.6,0.0,0.0,inf,8527.7,18140.0,-30319.0
61,2,2,7918.6,8121.4,202.7,0.0,0.0,inf,8769.2,34624.5,224.7
62,2,1,3934.9,4089.6,154.7,0.0,0.0,inf,10526.0,26152.0,-262.1
63,3,3,2657.3,2801.7,144.4,0.0,0.0,inf,8994.0,28231.0,-271.7
64,1,0,2123.2,2334.2,211.0,0.0,0.0,inf,19038.0,22690.0,13442.0
65,2,2,2602.6,2753.7,151.1,0.0,0.0,inf,10570.0,26120.5,-43.8
66,1,0,3022.8,3167.0,144.2,0.0,0.0,inf,13907.0,28952.0,14.9
67,1,0,7470.9,7670.0,199.1,0.0,0.0,inf,8726.7,33799.0,-350.1
68,4,3,3360.6,3507.8,147.3,0.0,0.0,inf,10322.5,26344.8,-91.6
69,5,5,3681.2,3825.1,143.8,0.0,0.0,inf,12263.8,28979.0,-1253.1
70,1,0,2007.3,2214.3,207.0,0.0,0.0,inf,15156.0,21316.0,-1377.3
71,1,0,3025.3,3171.7,146.4,0.0,0.0,inf,12302.0,26583.0,-698.4
72,1,0,1603.3,1749.0,145.7,0.0,0.0,inf,14850.0,25814.0,803.0
73,1,0,2335.2,2539.7,204.5,0.0,0.0,inf,11853.0,22175.0,5480.1
74,1,0,2713.1,2859.7,146.6,0.0,0.0,inf,10209.0,27326.0,355.7
75,1,0,2391.7,2533.2,141.5,0.0,0.0,inf,9037.9,27531.0,-1061.0
76,1,0,8450.8,8639.7,188.9,0.0,0.0,inf,9938.8,33808.0,124.9
77,1,0,3037.0,3186.1,149.1,0.0,0.0,inf,10472.0,26760.0,578.7
78,1,0,1919.1,2060.7,141.6,0.0,0.0,inf,14582.0,26035.0,422.0
79,1,0,9081.3,9271.4,190.1,0.0,0.0,inf,22718.0,26000.0,-518.3
80,1,0,3584.1,3725.3,141.2,0.0,0.0,inf,7283.8,23118.0,237.6
81,1,0,2437.1,2578.9,141.8,0.0,0.0,inf,44051.0,37999.0,113790.0
82,1,0,1171.1,1373.1,202.0,0.0,0.0,inf,9313.0,22511.0,-1034.6
83,3,4,2508.0,2656.4,148.4,0.0,0.0,inf,7064.3,26378.7,373.7
84,1,0,2726.3,2868.7,142.4,0.0,0.0,inf,12580.0,28997.0,-1009.5
85,1,0,4715.8,4904.3,188.5,0.0,0.0,inf,6787.7,32503.0,106.6
86,1,0,2031.8,2179.1,147.3,0.0,0.0,inf,10605.0,22089.0,247.4
87,10,11,2819.3,2962.6,143.4,0.0,0.0,inf,11505.4,29014.2,272.0
88,1,0,6460.7,6646.3,185.6,0.0,0.0,inf,10813.0,33731.0,-1076.4
89,1,0,2072.2,2214.8,142.6,0.0,0.0,inf,5674.5,30356.0,217.5
90,14,13,3504.8,3647.4,142.7,0.0,0.0,inf,13563.8,29240.6,8.5
91,1,0,4249.6,4435.2,185.6,0.0,0.0,inf,8963.6,30134.0,-585.0
92,1,0,1892.9,2040.7,147.8,0.0,0.0,inf,12499.0,24277.0,-1415.8
93,1,0,795.4,934.7,139.3,0.0,0.0,inf,22061.0,20520.0,-1477.7
94,1,0,4689.8,4874.6,184.8,0.0,0.0,inf,8058.9,26196.0,-48.4
95,2,1,2310.8,2455.2,144.5,0.0,0.0,inf,14866.5,23288.5,-928.1
96,5,4,2982.8,3120.7,137.9,0.0,0.0,inf,7790.1,30572.8,-929.0
97,1,0,4812.8,5001.7,188.9,0.0,0.0,inf,87793.0,57303.0,314850.0
98,1,0,2965.9,3109.2,143.3,0.0,0.0,inf,9116.8,21863.0,-375.4
99,4,4,2738.4,2876.6,138.1,0.0,0.0,inf,7697.1,30538.8,-858.2
100,1,0,5817.7,6006.3,188.6,0.0,0.0,inf,9638.9,25594.0,-246.0
101,2,2,2076.8,2219.4,142.7,0.0,0.0,inf,12606.0,24366.0,-1090.9
102,3,2,2451.3,2588.2,136.9,0.0,0.0,inf,7477.4,30617.3,-919.6
103,1,0,3655.7,3841.4,185.8,0.0,0.0,inf,10025.0,25149.0,-1262.4
104,1,0,3769.3,3911.9,142.6,0.0,0.0,inf,8523.8,31680.0,-1368.2
105,1,0,1865.5,2003.6,138.1,0.0,0.0,inf,11722.0,29337.0,34.6
106,2,1,1312.7,1490.1,177.4,0.0,0.0,inf,8616.6,21280.0,46.4
107,1,0,2199.9,2342.7,142.8,0.0,0.0,inf,7823.9,27095.0,353.5
108,1,0,2497.9,2641.2,143.3,0.0,0.0,inf,14772.0,27692.0,-1362.8
109,2,1,5949.8,6128.3,178.5,0.0,0.0,inf,9846.1,24496.0,302.4
110,1,0,2153.3,2295.1,141.8,0.0,0.0,inf,42092.0,40435.0,128920.0
111,2,2,2433.4,2572.4,139.1,0.0,0.0,inf,7771.1,30950.0,-689.1
112,2,1,2766.4,2941.4,175.0,0.0,0.0,inf,9854.0,25232.5,-996.4
113,1,0,984.1,1114.4,130.3,0.0,0.0,inf,35187.0,27311.0,-201.9
114,2,1,3550.2,3691.4,141.3,0.0,0.0,inf,12779.5,29102.0,-767.9
115,2,1,4638.1,4806.1,168.0,0.0,0.0,inf,10327.5,32345.0,7.1
116,1,0,3240.7,3389.0,148.3,0.0,0.0,inf,13772.0,26238.0,-1290.9
117,1,0,2477.6,2613.8,136.2,0.0,0.0,inf,65004.0,54361.0,230480.0
118,1,0,4018.1,4192.9,174.8,0.0,0.0,inf,9520.3,24945.0,231.5
119,1,0,3778.9,3921.8,142.9,0.0,0.0,inf,6279.2,30070.0,104.0
120,1,0,2901.3,3038.1,136.8,0.0,0.0,inf,8177.6,31275.0,-1340.3
121,1,0,4101.2,4276.3,175.1,0.0,0.0,inf,13895.0,26661.0,12690.0
122,2,1,3976.4,4118.5,142.1,0.0,0.0,inf,6209.1,29676.5,-128.2
123,1,0,2652.9,2791.3,138.4,0.0,0.0,inf,14403.0,33493.0,23968.0
124,1,0,2268.9,2439.1,170.2,0.0,0.0,inf,8810.5,31147.0,363.3
125,1,0,3611.3,3758.9,147.6,0.0,0.0,inf,20351.0,28675.0,23878.0
126,1,0,2426.8,2566.9,140.1,0.0,0.0,inf,8936.5,31501.0,1325.8
127,2,2,4336.3,4512.1,175.8,0.0,0.0,inf,10111.0,25433.0,-1161.5
128,8,9,2669.8,2816.2,146.4,0.0,0.0,inf,10365.5,24279.8,-161.3
129,2,2,3326.9,3468.2,141.3,0.0,0.0,inf,12627.0,28221.5,-1226.2
130,1,0,3429.1,3598.2,169.1,0.0,0.0,inf,10425.0,32011.0,-334.5
131,1,0,9984.0,10120.0,136.0,0.0,0.0,inf,3410.5,1349.0,106.6
132,1,0,2353.2,2491.6,138.4,0.0,0.0,inf,7967.8,31180.0,-1500.8
133,1,0,3794.5,3963.8,169.3,0.0,0.0,inf,8796.6,25363.0,-906.8
134,6,6,3520.4,3665.8,145.3,0.0,0.0,inf,10500.0,24361.3,219.9
135,1,0,4322.6,4461.2,138.7,0.0,0.0,inf,15582.0,28711.0,2548.6
136,1,0,6140.6,6313.9,173.3,0.0,0.0,inf,9326.7,25469.0,724.8
137,4,3,3785.2,3930.8,145.6,0.0,0.0,inf,11710.0,27745.0,-4.8
138,1,0,3209.2,3347.3,138.1,0.0,0.0,inf,7647.2,30593.0,-100.8
139,1,0,2895.6,3066.0,170.4,0.0,0.0,inf,-6031.2,2472.4,-77651.0
140,1,0,3305.8,3448.3,142.5,0.0,0.0,inf,14997.0,23611.0,-1370.2
141,1,0,887.6,1025.5,137.9,0.0,0.0,inf,11229.0,22920.0,-516.6
142,2,1,3368.3,3511.9,143.7,0.0,0.0,inf,10558.5,24525.0,253.1
143,1,0,3724.1,3869.5,145.4,0.0,0.0,inf,10534.0,24474.0,0.8
144,2,1,2248.3,2390.4,142.1,0.0,0.0,inf,5833.6,30100.5,-128.2
145,2,1,3694.0,3841.6,147.6,0.0,0.0,inf,10972.0,27202.0,-60.2
146,1,0,2965.8,3107.5,141.7,0.0,0.0,inf,21045.0,32880.0,53000.0
147,1,0,1248.6,1389.2,140.6,0.0,0.0,inf,11348.0,23006.0,102.2
148,1,0,2293.5,2435.0,141.5,0.0,0.0,inf,50882.0,45085.0,174690.0
149,1,0,1999.8,2141.7,141.9,0.0,0.0,inf,172630.0,96572.0,676890.0
150,1,0,2252.6,2393.4,140.8,0.0,0.0,inf,14470.0,24847.0,61.5
151,1,0,3811.2,3948.8,137.6,0.0,0.0,inf,14028.0,27915.0,-959.4
152,1,0,1116.6,1252.9,136.3,0.0,0.0,inf,3014.3,23866.0,-559.5
153,1,0,3149.7,3298.3,148.6,0.0,0.0,inf,7377.3,16870.0,-21773.0
154,1,0,1401.0,1545.1,144.1,0.0,0.0,inf,11021.0,21838.0,-726.9
155,1,0,1479.8,1620.9,141.1,0.0,0.0,inf,11464.0,22763.0,489.8
156,1,0,2170.0,2311.0,141.0,0.0,0.0,inf,14310.0,27184.0,-1049.2
157,3,4,2173.2,2310.4,137.2,0.0,0.0,inf,11222.7,23204.7,225.0
158,1,0,2044.3,2186.6,142.3,0.0,0.0,inf,14637.0,27011.0,232.3
159,1,0,2259.7,2403.4,143.7,0.0,0.0,inf,4810.0,29101.0,-5508.8
160,1,0,2379.3,2519.8,140.5,0.0,0.0,inf,6060.2,31062.0,-627.9
161,1,0,2350.8,2496.8,146.0,0.0,0.0,inf,9622.6,27661.0,273.3
162,2,1,3348.5,3486.3,137.8,0.0,0.0,inf,13803.5,28749.5,-25.4
163,1,0,1435.7,1579.1,143.4,0.0,0.0,inf,8335.9,26956.0,495.4
164,1,0,2066.4,2210.3,143.9,0.0,0.0,inf,8200.6,26918.0,-401.9
165,1,0,3887.0,4029.8,142.8,0.0,0.0,inf,13997.0,27013.0,-375.2
166,2,2,1544.6,1686.3,141.8,0.0,0.0,inf,7745.1,23348.5,31.2
167,1,0,1739.2,1886.0,146.8,0.0,0.0,inf,-15695.0,-11417.0,-123340.0
168,1,0,2010.0,2149.0,139.0,0.0,0.0,inf,23494.0,28521.0,52394.0
169,2,1,1913.3,2053.4,140.2,0.0,0.0,inf,12742.0,25130.5,-147.7
170,1,0,2840.7,2978.0,137.3,0.0,0.0,inf,12811.0,22851.0,-813.2
171,1,0,1247.3,1397.9,150.6,0.0,0.0,inf,7506.4,27067.0,-810.7
172,1,0,3507.9,3652.6,144.7,0.0,0.0,inf,7478.3,27724.0,492.1
173,18,17,2021.4,2164.0,142.5,0.0,0.0,inf,8073.3,26709.9,296.6
174,7,6,4098.3,4244.4,146.1,0.0,0.0,inf,14016.6,27886.7,-622.6
175,1,0,3112.4,3255.8,143.4,0.0,0.0,inf,14128.0,28518.0,1.9
176,16,16,2948.5,3087.0,138.5,0.0,0.0,inf,13455.9,28642.6,-547.9
177,5,5,2608.6,2748.5,139.9,0.0,0.0,inf,6770.1,30822.8,244.7
178,1,0,1629.8,1772.0,142.2,0.0,0.0,inf,12620.0,25552.0,12170.0
179,4,3,3133.4,3278.0,144.6,0.0,0.0,inf,10905.5,24756.2,-163.2
180,1,0,2545.6,2687.3,141.7,0.0,0.0,inf,14989.0,28382.0,249.3
181,1,0,2639.1,2781.9,142.8,0.0,0.0,inf,15067.0,28503.0,295.5
182,1,0,2127.0,2266.8,139.8,0.0,0.0,inf,10395.0,27609.0,-1370.6
183,1,0,3254.0,3394.4,140.4,0.0,0.0,inf,6397.6,31570.0,-400.3
184,2,1,2921.0,3064.8,143.8,0.0,0.0,inf,9393.0,27192.0,624.4
185,2,2,2159.4,2298.9,139.5,0.0,0.0,inf,11222.5,28579.5,-67.2
186,1,0,1802.5,1945.2,142.7,0.0,0.0,inf,17067.0,29234.0,28672.0
187,1,0,776.1,919.7,143.6,0.0,0.0,inf,15878.0,28732.0,24200.0
188,2,2,1885.5,2025.6,140.1,0.0,0.0,inf,6845.0,30515.5,109.7
189,1,0,1277.9,1409.6,131.7,0.0,0.0,inf,952.5,11173.0,156.4
190,1,0,1047.4,1186.0,138.6,0.0,0.0,inf,7423.1,22504.0,-373.8
191,9,8,2660.6,2801.1,140.4,0.0,0.0,inf,11990.1,25904.4,297.3
192,1,0,1858.6,2005.8,147.2,0.0,0.0,inf,12615.0,26824.0,-1293.0
193,1,0,3361.7,3507.4,145.8,0.0,0.0,inf,12350.0,26258.0,209.8
194,6,5,2709.6,2851.5,141.9,0.0,0.0,inf,6842.5,31632.2,-116.6
195,1,0,2344.8,2490.9,146.1,0.0,0.0,inf,14931.0,25532.0,-702.6
196,1,0,1866.4,2005.6,139.2,0.0,0.0,inf,9985.0,25941.0,5.0
197,3,2,3067.8,3207.7,139.9,0.0,0.0,inf,11448.3,25097.7,245.4
198,3,3,1620.2,1760.2,140.0,0.0,0.0,inf,11538.0,22971.3,586.8
199,1,0,2227.5,2368.2,140.7,0.0,0.0,inf,11941.0,28456.0,472.1
200,10,10,2894.8,3034.3,139.5,0.0,0.0,inf,10749.5,26205.4,-702.8
201,1,0,1304.2,1441.7,137.5,0.0,0.0,inf,11500.0,35154.0,-369.6
202,1,0,1927.1,2063.3,136.2,0.0,0.0,inf,260910.0,134400.0,1041000.0
203,1,0,3773.2,3909.7,136.5,0.0,0.0,inf,8675.6,31287.0,1209.8
204,1,0,1786.9,1926.8,139.9,0.0,0.0,inf,7558.5,31498.0,-724.5
205,1,0,1830.5,1968.4,137.9,0.0,0.0,inf,12180.0,20122.0,624.7
206,1,0,1368.3,1502.9,134.6,0.0,0.0,inf,5352.0,30726.0,3.7
207,1,0,2179.6,2317.0,137.4,0.0,0.0,inf,11513.0,20115.0,-1040.9
208,1,0,1210.5,1350.5,140.0,0.0,0.0,inf,12514.0,23641.0,141.3
209,1,0,2454.1,2591.3,137.2,0.0,0.0,inf,21139.0,30828.0,23750.0
210,1,0,935.1,1075.8,140.7,0.0,0.0,inf,11218.0,23043.0,-1002.0
