# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
49,1,0,26383.4,26657.0,273.6,0.0,0.0,inf,56903.0,16014.0,-39249.0
50,1,0,26888.8,27163.0,274.2,0.0,0.0,inf,50178.0,6668.9,-72943.0
51,1,0,4183.5,4328.1,144.6,0.0,0.0,inf,1514.1,23205.0,332.8
52,1,0,26516.3,26791.0,274.7,0.0,0.0,inf,54494.0,12639.0,-51407.0
53,1,0,2386.8,2568.9,182.1,0.0,0.0,inf,49564.0,19184.0,-823.8
54,1,0,1302.0,1495.7,193.7,0.0,0.0,inf,49553.0,19040.0,-1023.1
55,3,3,5668.5,5825.9,157.3,0.0,0.0,inf,45121.7,26529.3,483.9
56,1,0,20331.7,20583.0,251.3,0.0,0.0,inf,33219.0,-14758.0,-152280.0
57,1,0,3831.4,4018.1,186.7,0.0,0.0,inf,52266.0,22261.0,3.9
58,1,0,2257.0,2402.6,145.6,0.0,0.0,inf,19773.0,16155.0,-914.6
59,1,0,3061.5,3235.7,174.2,0.0,0.0,inf,66401.0,25353.0,64755.0
60,1,0,19079.2,19314.0,234.8,0.0,0.0,inf,101530.0,44350.0,146830.0
61,10,10,3430.3,3602.4,172.1,0.0,0.0,inf,49619.4,19003.5,-1060.8
62,1,0,2229.7,2376.6,146.9,0.0,0.0,inf,19735.0,16175.0,-1125.7
63,1,0,1956.4,2100.0,143.6,0.0,0.0,inf,19754.0,16252.0,-927.7
64,1,0,19663.8,19899.0,235.2,0.0,0.0,inf,137530.0,59392.0,294590.0
65,1,0,3736.4,3902.9,166.5,0.0,0.0,inf,46572.0,22755.0,1.3
66,1,0,18775.3,19008.0,232.7,0.0,0.0,inf,179380.0,77226.0,467320.0
67,1,0,18635.7,18867.0,231.3,0.0,0.0,inf,64496.0,29861.0,294.1
68,1,0,7378.0,7568.8,190.8,0.0,0.0,inf,63229.0,33747.0,-1168.2
69,1,0,18466.7,18697.0,230.3,0.0,0.0,inf,126710.0,54895.0,250230.0
70,1,0,3498.5,3642.2,143.7,0.0,0.0,inf,23683.0,20265.0,-780.8
71,2,1,1843.8,1990.6,146.8,0.0,0.0,inf,44501.0,26851.5,406.1
72,1,0,19164.8,19390.0,225.2,0.0,0.0,inf,64480.0,29538.0,614.8
73,1,0,7218.8,7372.1,153.3,0.0,0.0,inf,47484.0,27026.0,580.6
74,1,0,15229.6,15448.0,218.4,0.0,0.0,inf,64643.0,29929.0,-377.0
75,1,0,1067.0,1307.6,240.6,0.0,0.0,inf,53655.0,13886.0,-43296.0
76,1,0,1905.3,2039.9,134.6,0.0,0.0,inf,12730.0,7229.7,1270.0
77,1,0,919.4,1053.1,133.7,0.0,0.0,inf,-38087.0,-30051.0,-195400.0
78,1,0,22765.4,22998.0,232.6,0.0,0.0,inf,63096.0,27716.0,-420.8
79,1,0,5059.0,5234.5,175.5,0.0,0.0,inf,55679.0,15485.0,-1281.2
80,39,42,22498.0,22701.7,203.7,0.0,0.0,inf,63566.1,27923.3,363.6
81,1,0,5179.8,5391.2,211.4,0.0,0.0,inf,63285.0,26388.0,-817.3
82,1,0,673.8,806.5,132.7,0.0,0.0,inf,1098.6,24113.0,105.0
83,1,0,1272.6,1406.6,134.0,0.0,0.0,inf,518.2,23029.0,69.3
84,1,0,1913.3,2054.9,141.6,0.0,0.0,inf,18527.0,17892.0,-1319.5
85,1,0,747.8,883.3,135.5,0.0,0.0,inf,855.2,24267.0,-602.3
86,4,4,2533.3,2677.2,143.9,0.0,0.0,inf,23981.2,20771.2,111.2
87,1,0,15791.3,16005.0,213.7,0.0,0.0,inf,63830.0,29510.0,-1296.0
88,1,0,2271.1,2412.3,141.2,0.0,0.0,inf,21354.0,18934.0,9191.4
89,1,0,15886.5,16078.0,191.5,0.0,0.0,inf,63950.0,29816.0,-239.9
90,1,0,27644.8,27851.0,206.2,0.0,0.0,inf,284310.0,119600.0,899310.0
91,1,0,1065.2,1200.8,135.6,0.0,0.0,inf,416.1,23338.0,-54.7
92,1,0,25108.4,25315.0,206.6,0.0,0.0,inf,43344.0,-2473.3,-105820.0
93,1,0,29808.6,30018.0,209.4,0.0,0.0,inf,103950.0,42886.0,153950.0
94,2,2,1294.3,1428.9,134.6,0.0,0.0,inf,801.5,23253.5,226.3
95,1,0,24170.3,24416.0,245.7,0.0,0.0,inf,63857.0,25965.0,-3132.9
96,1,0,2380.6,2522.6,142.0,0.0,0.0,inf,23981.0,20928.0,-29.6
97,2,2,2177.2,2318.1,140.9,0.0,0.0,inf,23974.5,20752.5,142.6
98,1,0,27266.2,27466.0,199.8,0.0,0.0,inf,65449.0,27428.0,-1353.2
99,1,0,3127.2,3259.1,131.9,0.0,0.0,inf,19258.0,9844.4,26935.0
100,1,0,22798.3,23035.0,236.7,0.0,0.0,inf,295090.0,124210.0,944010.0
101,1,0,3124.0,3256.4,132.4,0.0,0.0,inf,12965.0,7446.2,1949.8
102,1,0,27758.2,27916.0,157.8,0.0,0.0,inf,67622.0,28003.0,6793.1
103,1,0,2762.3,2895.1,132.8,0.0,0.0,inf,21544.0,10799.0,35949.0
104,1,0,13838.6,14016.0,177.4,0.0,0.0,inf,63870.0,29791.0,-370.3
105,1,0,2501.1,2633.6,132.5,0.0,0.0,inf,22141.0,10980.0,38446.0
106,1,0,2971.7,3103.8,132.1,0.0,0.0,inf,19860.0,10140.0,29257.0
107,1,0,19928.5,20144.0,215.5,0.0,0.0,inf,63678.0,28542.0,-312.0
108,1,0,20903.3,21143.0,239.7,0.0,0.0,inf,63563.0,25614.0,-4287.8
109,1,0,21032.1,21269.0,236.9,0.0,0.0,inf,63215.0,25124.0,-6112.9
110,1,0,2648.9,2790.1,141.2,0.0,0.0,inf,23973.0,20767.0,156.8
111,1,0,2831.5,2965.0,133.5,0.0,0.0,inf,12515.0,7327.7,634.2
112,1,0,20348.3,20585.0,236.7,0.0,0.0,inf,62872.0,24639.0,-7829.0
113,1,0,1834.9,1968.6,133.7,0.0,0.0,inf,722.2,24146.0,819.3
114,1,0,3409.3,3542.0,132.7,0.0,0.0,inf,20470.0,10348.0,32053.0
115,1,0,3254.1,3386.7,132.6,0.0,0.0,inf,34082.0,15871.0,86975.0
116,1,0,3026.1,3158.0,131.9,0.0,0.0,inf,11982.0,7233.7,-1371.5
117,1,0,757.7,892.5,134.8,0.0,0.0,inf,881.7,20820.0,628.2
118,1,0,9603.2,9816.0,212.8,0.0,0.0,inf,65066.0,26570.0,-561.6
119,1,0,1001.5,1132.6,131.1,0.0,0.0,inf,17501.0,5097.9,372.0
120,4,3,2018.2,2151.7,133.5,0.0,0.0,inf,1263.3,23729.0,552.1
121,5,4,8855.3,9071.2,215.9,0.0,0.0,inf,64673.4,26285.2,694.4
122,1,0,884.4,1016.0,131.6,0.0,0.0,inf,1409.3,21552.0,-1187.1
123,1,0,17441.2,17681.0,239.8,0.0,0.0,inf,50210.0,6992.8,-70948.0
124,5,7,12472.9,12659.0,186.1,0.0,0.0,inf,63160.2,28754.2,-446.1
125,1,0,1591.0,1728.5,137.5,0.0,0.0,inf,51631.0,23619.0,205.2
126,1,0,2767.4,2899.6,132.2,0.0,0.0,inf,55016.0,24664.0,172810.0
127,2,2,11637.8,11824.0,186.1,0.0,0.0,inf,63125.5,29045.5,407.3
128,1,0,1125.2,1255.6,130.4,0.0,0.0,inf,44810.0,6691.8,-600.4
129,1,0,17646.0,17888.0,242.0,0.0,0.0,inf,45614.0,395.0,-94706.0
130,1,0,727.5,861.7,134.2,0.0,0.0,inf,48086.0,9921.8,5387.6
131,1,0,694.1,823.7,129.6,0.0,0.0,inf,44829.0,6386.7,-373.7
132,1,0,2659.9,2791.9,132.0,0.0,0.0,inf,24926.0,12212.0,49965.0
133,1,0,8614.4,8797.8,183.4,0.0,0.0,inf,65393.0,31848.0,463.7
134,1,0,1271.9,1413.5,141.6,0.0,0.0,inf,45740.0,25541.0,70.0
135,1,0,2712.5,2843.7,131.2,0.0,0.0,inf,13449.0,7698.3,4389.8
136,34,36,7367.7,7572.0,204.3,0.0,0.0,inf,64696.5,26217.6,660.7
137,3,2,803.6,935.0,131.4,0.0,0.0,inf,44931.7,6475.6,-886.2
138,49,54,15551.2,15753.0,201.8,0.0,0.0,inf,63326.2,27792.7,559.1
139,1,0,793.4,923.1,129.7,0.0,0.0,inf,853.7,20489.0,579.3
140,1,0,858.5,999.0,140.5,0.0,0.0,inf,47637.0,22571.0,413.6
141,2,2,21797.6,22030.5,232.9,0.0,0.0,inf,65408.5,27378.0,-1008.9
142,1,0,1599.7,1736.8,137.1,0.0,0.0,inf,45174.0,24311.0,-1021.2
143,1,0,2595.0,2735.0,140.0,0.0,0.0,inf,51408.0,23708.0,-1293.6
144,1,0,20933.4,21166.0,232.6,0.0,0.0,inf,65819.0,27354.0,-233.9
145,1,0,1027.7,1155.1,127.4,0.0,0.0,inf,456.4,23068.0,344.7
146,1,0,1762.9,1900.8,137.9,0.0,0.0,inf,98993.0,43166.0,190000.0
147,1,0,20162.1,20389.0,226.9,0.0,0.0,inf,65467.0,27256.0,-1142.2
148,1,0,12243.8,12431.0,187.2,0.0,0.0,inf,209910.0,89977.0,599540.0
149,1,0,593.2,723.0,129.7,0.0,0.0,inf,44897.0,6276.1,-650.9
150,1,0,11505.0,11708.0,202.9,0.0,0.0,inf,272800.0,114610.0,852640.0
151,1,0,20622.2,20855.0,232.8,0.0,0.0,inf,62402.0,24061.0,-9792.0
152,1,0,844.8,976.1,131.3,0.0,0.0,inf,13187.0,8715.5,250.1
153,1,0,11302.3,11485.0,182.7,0.0,0.0,inf,63086.0,28888.0,-365.1
154,1,0,20007.5,20238.0,230.5,0.0,0.0,inf,61484.0,22654.0,-14606.0
155,1,0,486.7,616.6,129.9,0.0,0.0,inf,44828.0,6291.2,-794.8
156,1,0,16450.2,16683.0,232.8,0.0,0.0,inf,49575.0,6123.1,-73858.0
157,1,0,653.7,782.9,129.2,0.0,0.0,inf,982.0,21266.0,550.9
158,1,0,1907.7,2046.3,138.6,0.0,0.0,inf,55438.0,25310.0,9757.1
159,3,2,13365.0,13552.0,187.0,0.0,0.0,inf,62988.0,27964.3,506.6
160,1,0,14337.8,14573.0,235.2,0.0,0.0,inf,51678.0,8634.7,-64065.0
161,1,0,570.5,701.3,130.7,0.0,0.0,inf,44800.0,6405.7,-1123.8
162,1,0,1092.7,1221.5,128.8,0.0,0.0,inf,12849.0,7424.3,-915.3
163,1,0,19616.6,19845.0,228.4,0.0,0.0,inf,65444.0,27239.0,-993.8
164,4,4,707.1,836.9,129.8,0.0,0.0,inf,44917.8,6320.0,-1076.8
165,1,0,1301.3,1433.3,132.0,0.0,0.0,inf,17603.0,6438.0,-333.4
166,1,0,11222.2,11458.0,235.8,0.0,0.0,inf,42122.0,-4929.7,-112390.0
167,1,0,1815.6,1952.8,137.2,0.0,0.0,inf,192950.0,82778.0,574320.0
168,1,0,17505.3,17717.0,211.7,0.0,0.0,inf,64066.0,28470.0,-1122.1
169,28,33,12297.0,12475.4,178.5,0.0,0.0,inf,63008.3,28028.2,366.1
170,1,0,1567.5,1703.9,136.4,0.0,0.0,inf,13602.0,-29853.0,-193210.0
171,1,0,9679.5,9854.8,175.3,0.0,0.0,inf,62884.0,28877.0,-480.2
172,2,2,16218.7,16447.5,228.8,0.0,0.0,inf,65453.5,27040.5,-1059.0
173,1,0,1475.7,1606.6,130.9,0.0,0.0,inf,11998.0,7395.9,-605.3
174,1,0,778.0,906.6,128.6,0.0,0.0,inf,531.5,22084.0,102.6
175,1,0,13611.8,13844.0,232.2,0.0,0.0,inf,62070.0,23138.0,-11673.0
176,1,0,943.7,1071.9,128.2,0.0,0.0,inf,1107.2,22194.0,-688.3
177,1,0,9846.5,10068.0,221.5,0.0,0.0,inf,45773.0,321.3,-93433.0
178,1,0,2059.8,2199.4,139.6,0.0,0.0,inf,51127.0,19506.0,-1373.1
179,1,0,12863.9,13085.0,221.1,0.0,0.0,inf,59866.0,20159.0,-22562.0
180,1,0,7697.0,7870.3,173.3,0.0,0.0,inf,65390.0,31497.0,931.2
181,1,0,12646.5,12866.0,219.5,0.0,0.0,inf,56909.0,15938.0,-37550.0
182,4,4,1279.5,1407.4,127.9,0.0,0.0,inf,542.9,22982.5,304.4
183,1,0,439.7,567.5,127.8,0.0,0.0,inf,799.9,22897.0,30.3
184,1,0,10414.1,10590.0,175.9,0.0,0.0,inf,62785.0,29136.0,-30.4
185,1,0,12984.8,13207.0,222.2,0.0,0.0,inf,63524.0,25025.0,-4881.3
186,1,0,9803.9,9981.4,177.5,0.0,0.0,inf,63309.0,29089.0,-1113.9
187,1,0,12949.7,13171.0,221.3,0.0,0.0,inf,60326.0,20807.0,-20100.0
188,2,2,810.9,943.0,132.1,0.0,0.0,inf,45161.0,6540.9,-1045.8
189,1,0,10807.0,11023.0,216.0,0.0,0.0,inf,47332.0,2578.8,-85864.0
190,1,0,6107.6,6305.0,197.4,0.0,0.0,inf,63446.0,25040.0,-3850.6
191,1,0,14927.2,15138.0,210.8,0.0,0.0,inf,65417.0,27101.0,-911.6
192,1,0,2066.8,2204.3,137.5,0.0,0.0,inf,47315.0,27362.0,-4.3
193,2,2,1874.4,2025.8,151.4,0.0,0.0,inf,51446.0,18771.0,-1100.0
194,1,0,6487.4,6659.4,172.0,0.0,0.0,inf,39051.0,-9382.9,-127450.0
195,1,0,11330.9,11549.0,218.1,0.0,0.0,inf,63773.0,25414.0,-3543.4
196,1,0,5886.5,6082.6,196.1,0.0,0.0,inf,61191.0,22036.0,-14679.0
197,1,0,10396.2,10617.0,220.8,0.0,0.0,inf,57292.0,16202.0,-35980.0
198,1,0,2062.6,2189.7,127.1,0.0,0.0,inf,417.6,23063.0,247.1
199,1,0,12354.1,12545.0,190.8,0.0,0.0,inf,60335.0,24290.0,-12267.0
200,3,3,7576.4,7742.3,165.9,0.0,0.0,inf,64593.0,26340.0,731.4
201,1,0,12514.7,12735.0,220.3,0.0,0.0,inf,59397.0,19413.0,-24847.0
202,1,0,9384.1,9528.9,144.8,0.0,0.0,inf,64717.0,26110.0,498.1
203,1,0,15950.7,16166.0,215.3,0.0,0.0,inf,65390.0,27133.0,-969.5
204,1,0,4034.8,4230.6,195.8,0.0,0.0,inf,59305.0,19341.0,-24067.0
205,1,0,13325.8,13547.0,221.2,0.0,0.0,inf,60652.0,21015.0,-18976.0
206,1,0,2121.7,2265.1,143.4,0.0,0.0,inf,51201.0,19801.0,-1413.1
207,1,0,1749.2,1902.0,152.8,0.0,0.0,inf,51528.0,18648.0,-598.7
208,1,0,4197.3,4393.5,196.2,0.0,0.0,inf,50342.0,7280.9,-68265.0
209,1,0,11249.1,11471.0,221.9,0.0,0.0,inf,53469.0,11330.0,-54297.0
210,3,2,2090.5,2219.2,128.7,0.0,0.0,inf,11865.7,7775.0,-356.4
211,1,0,4770.4,4965.0,194.6,0.0,0.0,inf,64682.0,26250.0,799.5
212,1,0,13076.2,13301.0,224.8,0.0,0.0,inf,65057.0,26430.0,491.9
213,1,0,2569.9,2711.6,141.7,0.0,0.0,inf,50487.0,23921.0,-1370.1
214,1,0,11804.8,12025.0,220.2,0.0,0.0,inf,58716.0,18502.0,-28454.0
215,1,0,4040.0,4234.8,194.8,0.0,0.0,inf,55960.0,14862.0,-40906.0
216,1,0,14717.7,14929.0,211.3,0.0,0.0,inf,63252.0,25462.0,-5007.2
217,5,6,3948.1,4135.1,187.0,0.0,0.0,inf,64643.8,26377.2,112.8
218,1,0,11620.2,11840.0,219.8,0.0,0.0,inf,38395.0,-9814.9,-130530.0
219,1,0,4287.1,4453.1,166.0,0.0,0.0,inf,52543.0,9491.7,-59430.0
220,1,0,11361.4,11585.0,223.6,0.0,0.0,inf,52203.0,9417.9,-61067.0
221,1,0,5900.1,6066.2,166.1,0.0,0.0,inf,65529.0,31901.0,-671.5
222,1,0,11746.6,11971.0,224.4,0.0,0.0,inf,64893.0,26507.0,675.6
223,10,11,8163.5,8335.0,171.5,0.0,0.0,inf,62921.9,28135.1,231.0
224,1,0,11581.9,11806.0,224.1,0.0,0.0,inf,51628.0,8419.1,-64204.0
225,1,0,3419.9,3607.7,187.8,0.0,0.0,inf,59330.0,19751.0,-23217.0
226,1,0,11303.8,11526.0,222.2,0.0,0.0,inf,64509.0,26113.0,-559.4
227,1,0,2724.5,2915.5,191.0,0.0,0.0,inf,65072.0,26710.0,-1147.6
228,1,0,1044.2,1174.6,130.4,0.0,0.0,inf,827.8,20497.0,-14.6
229,1,0,10279.4,10425.0,145.6,0.0,0.0,inf,63332.0,28526.0,-1134.9
230,1,0,11726.5,11946.0,219.5,0.0,0.0,inf,57662.0,16891.0,-33882.0
231,1,0,2898.2,3087.0,188.8,0.0,0.0,inf,64282.0,26706.0,629.4
232,1,0,11276.7,11497.0,220.3,0.0,0.0,inf,66464.0,27172.0,2741.0
233,2,1,3033.7,3208.4,174.7,0.0,0.0,inf,64823.5,26033.5,368.6
234,1,0,11813.5,12036.0,222.5,0.0,0.0,inf,63771.0,25065.0,-3975.8
235,1,0,2182.9,2321.2,138.3,0.0,0.0,inf,56111.0,16958.0,5289.1
236,1,0,11718.7,11939.0,220.3,0.0,0.0,inf,61314.0,21897.0,-15673.0
237,1,0,1513.5,1646.5,133.1,0.0,0.0,inf,19406.0,4396.5,110.2
238,1,0,14498.9,14714.0,215.1,0.0,0.0,inf,138510.0,57207.0,296990.0
239,1,0,8715.3,8862.7,147.4,0.0,0.0,inf,62776.0,28721.0,-63.8
240,1,0,342.8,472.2,129.4,0.0,0.0,inf,485.1,23684.0,624.3
241,1,0,7115.1,7262.5,147.4,0.0,0.0,inf,60059.0,25061.0,-10000.0
242,1,0,13743.5,13955.0,211.4,0.0,0.0,inf,48568.0,4862.7,-79018.0
243,1,0,6424.1,6602.1,178.0,0.0,0.0,inf,140590.0,60335.0,313620.0
244,1,0,10920.6,11141.0,220.4,0.0,0.0,inf,62905.0,24192.0,-7623.5
245,1,0,7416.5,7564.0,147.5,0.0,0.0,inf,41777.0,-1117.7,-103760.0
246,1,0,657.8,787.0,129.2,0.0,0.0,inf,723.9,19759.0,870.4
247,1,0,5694.2,5863.8,169.7,0.0,0.0,inf,62748.0,27999.0,236.4
248,1,0,1825.5,1958.3,132.8,0.0,0.0,inf,16089.0,7402.5,-1124.9
249,2,1,6457.8,6615.0,157.2,0.0,0.0,inf,62304.5,28621.0,369.8
250,1,0,10750.9,10970.0,219.1,0.0,0.0,inf,60488.0,20677.0,-20041.0
251,1,0,5987.3,6158.7,171.3,0.0,0.0,inf,42196.0,278.2,-99973.0
252,2,2,10631.7,10853.3,221.6,0.0,0.0,inf,29204.5,-22734.5,-176875.0
253,1,0,6932.3,7082.9,150.6,0.0,0.0,inf,65714.0,29321.0,-600.9
254,1,0,11788.4,11979.0,190.6,0.0,0.0,inf,63217.0,28473.0,-822.0
255,1,0,2034.7,2176.0,141.3,0.0,0.0,inf,51013.0,19780.0,-1283.0
256,1,0,2867.1,3008.7,141.6,0.0,0.0,inf,48507.0,21865.0,152.8
257,1,0,7337.2,7485.8,148.6,0.0,0.0,inf,57857.0,22925.0,-19648.0
258,1,0,10583.0,10796.0,213.0,0.0,0.0,inf,61370.0,22402.0,-14277.0
259,1,0,4641.0,4813.5,172.5,0.0,0.0,inf,65702.0,29635.0,258.1
260,3,3,12996.4,13215.0,218.6,0.0,0.0,inf,64849.7,26528.0,693.7
261,1,0,1861.6,2046.2,184.6,0.0,0.0,inf,64798.0,26477.0,228.1
262,1,0,11333.5,11554.0,220.5,0.0,0.0,inf,64797.0,26425.0,731.9
263,1,0,6647.9,6819.9,172.0,0.0,0.0,inf,84393.0,37309.0,83955.0
264,1,0,13978.0,14191.0,213.0,0.0,0.0,inf,82472.0,33834.0,67240.0
265,3,2,2342.2,2478.9,136.7,0.0,0.0,inf,45965.0,25739.3,8.6
266,1,0,15346.7,15548.0,201.3,0.0,0.0,inf,63340.0,27515.0,-600.8
267,2,1,5550.2,5713.7,163.5,0.0,0.0,inf,62261.0,28532.0,706.7
268,1,0,12246.4,12470.0,223.6,0.0,0.0,inf,63811.0,25576.0,-2393.4
269,1,0,3133.9,3298.0,164.1,0.0,0.0,inf,77442.0,31537.0,46924.0
270,1,0,12972.6,13191.0,218.4,0.0,0.0,inf,64876.0,26649.0,-91.4
271,1,0,5921.9,6073.6,151.7,0.0,0.0,inf,65380.0,32630.0,573.8
272,20,21,10332.3,10556.8,224.5,0.0,0.0,inf,64671.6,26320.8,743.9
273,1,0,5885.1,6046.5,161.4,0.0,0.0,inf,59004.0,23981.0,-15470.0
274,2,2,16446.0,16647.0,201.0,0.0,0.0,inf,62979.0,27877.5,648.0
275,1,0,7089.7,7251.4,161.7,0.0,0.0,inf,62694.0,28159.0,228.7
276,1,0,14037.4,14262.0,224.6,0.0,0.0,inf,65197.0,26911.0,-991.8
277,1,0,5798.8,5951.4,152.6,0.0,0.0,inf,65459.0,33183.0,-594.1
278,1,0,14165.9,14385.0,219.1,0.0,0.0,inf,64561.0,27245.0,652.2
279,1,0,6565.6,6721.5,155.9,0.0,0.0,inf,235010.0,101070.0,705960.0
280,1,0,15809.9,16009.0,199.1,0.0,0.0,inf,63502.0,28639.0,-1220.4
281,1,0,6092.9,6248.0,155.1,0.0,0.0,inf,62913.0,28149.0,471.2
282,1,0,607.1,746.4,139.2,0.0,0.0,inf,105330.0,33661.0,225050.0
283,2,2,871.3,1002.2,130.9,0.0,0.0,inf,32228.0,5491.9,-1236.1
284,1,0,14757.9,14978.0,220.1,0.0,0.0,inf,64522.0,27224.0,478.0
285,4,5,3168.1,3310.4,142.3,0.0,0.0,inf,53210.5,23357.8,-89.7
286,1,0,13330.2,13548.0,217.8,0.0,0.0,inf,65056.0,27031.0,-694.8
287,1,0,6969.3,7117.4,148.1,0.0,0.0,inf,69273.0,31198.0,22007.0
288,2,2,555.0,695.6,140.6,0.0,0.0,inf,49596.0,10752.5,-989.8
289,1,0,5551.5,5699.1,147.6,0.0,0.0,inf,65835.0,29331.0,110.5
290,1,0,1137.9,1269.8,131.9,0.0,0.0,inf,1101.1,22285.0,624.6
291,1,0,5785.9,5936.5,150.6,0.0,0.0,inf,63012.0,28394.0,115.0
292,1,0,16059.0,16257.0,198.0,0.0,0.0,inf,62924.0,27894.0,583.8
293,1,0,1299.3,1432.4,133.1,0.0,0.0,inf,32317.0,5323.6,-927.8
294,1,0,12063.5,12254.0,190.5,0.0,0.0,inf,63341.0,29024.0,-1327.9
295,1,0,1514.0,1651.4,137.4,0.0,0.0,inf,27530.0,84.6,-87282.0
296,22,22,14056.8,14249.1,192.3,0.0,0.0,inf,63053.7,27909.0,552.0
297,1,0,4748.4,4903.8,155.4,0.0,0.0,inf,63465.0,29111.0,-1046.2
298,1,0,693.7,823.7,130.0,0.0,0.0,inf,476.4,22276.0,-6.9
299,1,0,888.2,1017.1,128.9,0.0,0.0,inf,42966.0,545.6,926.2
300,1,0,6180.0,6398.2,218.2,0.0,0.0,inf,59817.0,19811.0,-21895.0
301,1,0,2254.3,2392.8,138.5,0.0,0.0,inf,53208.0,23582.0,-200.9
