# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
70,1,0,3302.0,3407.1,105.1,0.0,0.0,inf,70208.0,47326.0,210340.0
71,5,6,4693.7,4792.0,98.3,0.0,0.0,inf,14134.6,27618.2,-236.6
72,1,0,3471.2,3573.5,102.2,0.0,0.0,inf,18035.0,26460.0,535.6
73,1,0,2856.6,2951.5,94.9,0.0,0.0,inf,21068.0,26862.0,-1456.3
74,2,1,4338.3,4440.6,102.2,0.0,0.0,inf,12912.5,26947.0,-345.2
75,1,0,2857.3,2955.5,98.2,0.0,0.0,inf,11926.0,26011.0,-1376.7
76,1,0,4923.3,5025.9,102.6,0.0,0.0,inf,5198.8,15499.0,-41197.0
77,1,0,1771.8,1868.8,97.0,0.0,0.0,inf,23301.0,22790.0,-1370.1
78,1,0,4125.9,4225.6,99.7,0.0,0.0,inf,14017.0,28449.0,-948.6
79,2,1,2516.0,2613.6,97.5,0.0,0.0,inf,21258.0,23257.5,-39.0
80,1,0,5797.4,5899.3,101.9,0.0,0.0,inf,94825.0,61017.0,329760.0
81,1,0,484.7,598.3,113.6,0.0,0.0,inf,136850.0,70856.0,492090.0
82,1,0,5934.5,6037.0,102.5,0.0,0.0,inf,15554.0,28165.0,5284.4
83,2,1,5178.5,5276.2,97.7,0.0,0.0,inf,14236.5,27862.5,-417.5
84,1,0,2857.4,2965.0,107.6,0.0,0.0,inf,-12122.0,-12687.0,-129160.0
85,1,0,4384.4,4487.0,102.6,0.0,0.0,inf,13883.0,25289.0,485.9
86,1,0,5990.9,6093.9,103.0,0.0,0.0,inf,-4491.9,2765.2,-87242.0
87,1,0,4692.9,4791.8,98.8,0.0,0.0,inf,14151.0,27699.0,-199.1
88,1,0,1948.6,2053.6,105.0,0.0,0.0,inf,17496.0,22506.0,1.5
89,1,0,2243.2,2344.4,101.2,0.0,0.0,inf,11606.0,20043.0,-252.3
90,2,2,5752.6,5855.0,102.4,0.0,0.0,inf,13047.0,26955.0,-141.2
91,1,0,2738.7,2841.0,102.3,0.0,0.0,inf,10648.0,23673.0,-457.4
92,1,0,1757.7,1863.7,106.0,0.0,0.0,inf,17753.0,23320.0,-1021.4
93,1,0,2743.8,2833.7,89.9,0.0,0.0,inf,20930.0,29484.0,-946.5
94,1,0,3319.6,3426.1,106.5,0.0,0.0,inf,102960.0,60291.0,358210.0
95,1,0,3024.9,3115.5,90.6,0.0,0.0,inf,20661.0,29966.0,397.6
96,1,0,4572.8,4675.4,102.7,0.0,0.0,inf,12248.0,24911.0,-7564.6
97,1,0,1575.8,1676.0,100.2,0.0,0.0,inf,20849.0,22634.0,-1287.2
98,1,0,1873.4,1976.4,103.0,0.0,0.0,inf,2785.5,15609.0,-34161.0
99,1,0,4928.6,5029.6,101.0,0.0,0.0,inf,14200.0,27631.0,-921.9
100,1,0,4717.7,4820.1,102.5,0.0,0.0,inf,-6397.9,258.1,-96385.0
101,1,0,811.0,910.5,99.5,0.0,0.0,inf,20673.0,22141.0,235.1
102,1,0,3753.3,3852.8,99.5,0.0,0.0,inf,2282.6,12797.0,-51210.0
103,2,2,4534.1,4634.4,100.2,0.0,0.0,inf,14164.0,27416.5,274.0
104,2,2,1029.8,1135.2,105.3,0.0,0.0,inf,13095.5,19878.5,5251.7
105,1,0,3291.9,3393.2,101.3,0.0,0.0,inf,10741.0,25708.0,-98.3
106,1,0,1096.5,1198.5,102.0,0.0,0.0,inf,11950.0,19391.0,302.9
107,1,0,3572.6,3670.9,98.3,0.0,0.0,inf,19294.0,27737.0,-1340.6
108,1,0,3409.4,3511.9,102.5,0.0,0.0,inf,10725.0,25119.0,-1151.7
109,1,0,4559.7,4660.7,101.0,0.0,0.0,inf,-14711.0,-11211.0,-137610.0
110,2,2,1490.0,1594.1,104.1,0.0,0.0,inf,19750.5,23075.5,-831.2
111,2,1,5218.2,5316.4,98.2,0.0,0.0,inf,11023.0,26419.5,-486.8
112,1,0,343.6,454.8,111.2,0.0,0.0,inf,16878.0,20838.0,-902.3
113,1,0,1919.2,2028.9,109.8,0.0,0.0,inf,15609.0,22229.0,-481.9
114,1,0,4492.2,4594.4,102.2,0.0,0.0,inf,11412.0,26240.0,380.8
115,1,0,4237.8,4337.8,100.0,0.0,0.0,inf,14425.0,28103.0,243.6
116,1,0,3047.8,3149.0,101.2,0.0,0.0,inf,20172.0,22521.0,474.1
117,1,0,3121.1,3221.1,100.0,0.0,0.0,inf,18143.0,26811.0,359.9
118,2,1,3810.1,3906.4,96.2,0.0,0.0,inf,11259.0,27218.0,-205.8
119,1,0,2556.9,2663.7,106.8,0.0,0.0,inf,16921.0,23155.0,4377.1
120,1,0,1838.8,1942.3,103.5,0.0,0.0,inf,20283.0,22481.0,-244.0
121,5,8,4626.9,4724.1,97.2,0.0,0.0,inf,11330.8,26686.8,99.2
122,2,2,3991.9,4089.0,97.1,0.0,0.0,inf,11169.5,27228.5,-49.1
123,1,0,3154.4,3253.7,99.3,0.0,0.0,inf,19412.0,25054.0,793.3
124,1,0,1250.4,1348.1,97.7,0.0,0.0,inf,91028.0,54542.0,327920.0
125,1,0,4656.9,4761.3,104.3,0.0,0.0,inf,17752.0,25405.0,-200.0
126,3,4,4107.1,4208.1,101.0,0.0,0.0,inf,11288.3,26671.0,216.4
127,1,0,4648.4,4751.5,103.1,0.0,0.0,inf,-22210.0,-22360.0,-165480.0
128,1,0,4929.1,5027.8,98.7,0.0,0.0,inf,30855.0,31650.0,76428.0
129,1,0,4877.4,4983.1,105.7,0.0,0.0,inf,289800.0,141850.0,1145600.0
130,1,0,4396.5,4502.7,106.2,0.0,0.0,inf,17858.0,25467.0,329.4
131,2,1,2694.1,2799.1,105.0,0.0,0.0,inf,19092.0,23498.5,-972.7
132,1,0,3578.3,3676.0,97.7,0.0,0.0,inf,10821.0,27232.0,602.3
133,1,0,4183.1,4289.9,106.8,0.0,0.0,inf,-26000.0,-28195.0,-186070.0
134,1,0,4903.9,5007.2,103.3,0.0,0.0,inf,256610.0,127470.0,1007900.0
135,1,0,4597.7,4700.6,102.9,0.0,0.0,inf,163540.0,87629.0,622360.0
136,1,0,701.6,805.1,103.5,0.0,0.0,inf,15356.0,20592.0,13836.0
137,2,2,3112.6,3207.9,95.3,0.0,0.0,inf,16860.5,29638.0,31.2
138,1,0,5399.5,5503.5,104.0,0.0,0.0,inf,2642.2,12595.0,-51272.0
139,1,0,4737.9,4841.9,104.0,0.0,0.0,inf,-7443.0,-1701.8,-91218.0
140,1,0,4184.7,4286.1,101.4,0.0,0.0,inf,12879.0,26996.0,-602.5
141,1,0,1456.2,1552.0,95.8,0.0,0.0,inf,10144.0,18933.0,-809.7
142,1,0,884.8,988.5,103.7,0.0,0.0,inf,13232.0,19810.0,6281.0
143,1,0,3272.8,3367.1,94.3,0.0,0.0,inf,18279.0,30030.0,325.1
144,1,0,893.3,986.8,93.5,0.0,0.0,inf,10263.0,18864.0,-989.2
145,1,0,3836.8,3936.5,99.7,0.0,0.0,inf,12324.0,26796.0,-791.8
146,1,0,3922.6,4024.0,101.4,0.0,0.0,inf,154520.0,83892.0,585600.0
147,1,0,3443.0,3541.7,98.7,0.0,0.0,inf,12981.0,26886.0,100.5
148,3,3,4000.9,4095.5,94.6,0.0,0.0,inf,18280.0,30326.0,42.2
149,2,1,2868.0,2967.6,99.5,0.0,0.0,inf,19908.5,26381.5,119.4
150,2,1,4034.2,4130.5,96.3,0.0,0.0,inf,11344.5,26296.5,364.0
151,2,2,3072.0,3172.8,100.8,0.0,0.0,inf,12894.0,27191.5,-805.5
152,1,0,2762.1,2862.0,99.9,0.0,0.0,inf,-11756.0,-18858.0,-152550.0
153,1,0,4816.6,5043.0,226.4,0.0,0.0,inf,228460.0,109700.0,863710.0
154,1,0,4072.9,4280.6,207.7,0.0,0.0,inf,232980.0,112040.0,893940.0
155,1,0,9972.2,10145.0,172.8,0.0,0.0,inf,10924.0,22738.0,468.5
156,1,0,11004.2,11140.0,135.8,0.0,0.0,inf,14144.0,20980.0,-34553.0
157,1,0,12286.6,12425.0,138.3,0.0,0.0,inf,21340.0,30841.0,-808.0
158,1,0,3254.5,3460.5,206.0,0.0,0.0,inf,14703.0,20072.0,-602.8
159,1,0,10098.6,10228.0,129.4,0.0,0.0,inf,237680.0,122020.0,886860.0
160,1,0,9576.1,9713.3,137.2,0.0,0.0,inf,11720.0,28159.0,104.3
161,1,0,10430.9,10618.0,187.2,0.0,0.0,inf,105880.0,60878.0,373520.0
162,1,0,6263.9,6422.4,158.5,0.0,0.0,inf,10665.0,22542.0,245.5
163,1,0,789.6,979.1,189.5,0.0,0.0,inf,18002.0,20772.0,-1295.9
164,1,0,8776.7,8902.2,125.5,0.0,0.0,inf,98482.0,62153.0,308780.0
165,1,0,6587.2,6738.5,151.3,0.0,0.0,inf,10179.0,22470.0,625.3
166,1,0,9453.6,9612.5,158.9,0.0,0.0,inf,19833.0,22709.0,-5191.6
167,2,2,10134.3,10289.8,155.5,0.0,0.0,inf,20734.0,24227.0,-1615.9
168,1,0,10790.6,10949.0,158.3,0.0,0.0,inf,12253.0,22978.0,245.5
169,1,0,8510.8,8646.8,136.0,0.0,0.0,inf,17495.0,29960.0,57.6
170,4,5,9561.9,9710.5,148.6,0.0,0.0,inf,20985.8,24716.2,451.7
171,1,0,7515.1,7691.0,175.8,0.0,0.0,inf,-3218.3,-2809.5,-90009.0
172,1,0,4444.9,4586.9,141.9,0.0,0.0,inf,102880.0,57373.0,323470.0
173,1,0,13283.7,13455.0,171.3,0.0,0.0,inf,165090.0,86474.0,604660.0
174,1,0,6153.4,6288.8,135.3,0.0,0.0,inf,10337.0,22636.0,253.4
175,1,0,8430.6,8552.6,122.0,0.0,0.0,inf,17468.0,30763.0,162.2
176,1,0,9816.0,9961.9,145.9,0.0,0.0,inf,20974.0,24628.0,-596.4
177,1,0,2733.9,2836.9,103.0,0.0,0.0,inf,54354.0,37981.0,139690.0
178,2,2,2839.9,3013.1,173.1,0.0,0.0,inf,14864.5,20271.0,-1182.6
179,1,0,5461.8,5597.1,135.3,0.0,0.0,inf,23056.0,24567.0,-1414.2
180,1,0,5765.4,5907.1,141.7,0.0,0.0,inf,10364.0,22465.0,135.3
181,1,0,7203.4,7325.3,121.9,0.0,0.0,inf,18643.0,31490.0,293.0
182,1,0,5001.8,5135.7,133.9,0.0,0.0,inf,34325.0,28963.0,42686.0
183,2,2,2536.2,2625.8,89.6,0.0,0.0,inf,22061.0,31312.0,-1126.3
184,2,2,11378.4,11508.0,129.6,0.0,0.0,inf,12109.5,26353.0,747.9
185,1,0,8864.6,9002.4,137.8,0.0,0.0,inf,21017.0,25037.0,-33.2
186,1,0,11053.7,11186.0,132.3,0.0,0.0,inf,13760.0,27676.0,234.4
187,1,0,11399.3,11553.0,153.7,0.0,0.0,inf,137820.0,74167.0,488450.0
188,1,0,2580.3,2683.4,103.1,0.0,0.0,inf,60905.0,40742.0,167140.0
189,6,8,4424.5,4549.9,125.4,0.0,0.0,inf,9261.0,21278.0,129.9
190,1,0,7694.5,7813.0,118.5,0.0,0.0,inf,21588.0,30409.0,-363.9
191,1,0,946.3,1044.5,98.2,0.0,0.0,inf,10169.0,18895.0,-840.6
192,1,0,6783.1,6942.7,159.6,0.0,0.0,inf,12834.0,21518.0,-33.8
193,1,0,2307.8,2411.8,104.0,0.0,0.0,inf,116910.0,64380.0,397140.0
194,1,0,3229.0,3398.6,169.6,0.0,0.0,inf,-3741.3,-7674.8,-102730.0
195,3,4,5642.0,5760.9,118.9,0.0,0.0,inf,9068.8,21168.0,-685.4
196,1,0,723.2,820.8,97.6,0.0,0.0,inf,10269.0,18889.0,-1019.2
197,1,0,8360.2,8501.2,141.0,0.0,0.0,inf,3241.5,972.3,-84900.0
198,1,0,2711.5,2816.9,105.4,0.0,0.0,inf,-5445.3,-4315.7,-93062.0
199,1,0,3203.5,3305.0,101.5,0.0,0.0,inf,13286.0,21482.0,138.2
200,2,1,7342.4,7454.4,112.0,0.0,0.0,inf,21694.0,30466.5,113.8
201,1,0,12336.3,12484.0,147.7,0.0,0.0,inf,17654.0,24441.0,-27.1
202,14,15,5002.2,5101.0,98.7,0.0,0.0,inf,12408.7,24159.0,-1191.4
203,1,0,3975.6,4095.8,120.2,0.0,0.0,inf,25658.0,25241.0,6577.4
204,1,0,7003.5,7112.1,108.7,0.0,0.0,inf,7144.7,10614.0,-71058.0
205,1,0,2972.2,3072.4,100.2,0.0,0.0,inf,-14142.0,-21954.0,-163810.0
206,1,0,9628.4,9753.6,125.2,0.0,0.0,inf,11205.0,25106.0,-566.7
207,1,0,6374.4,6496.6,122.2,0.0,0.0,inf,10535.0,22406.0,-251.8
208,1,0,3829.2,3921.1,91.9,0.0,0.0,inf,20502.0,32096.0,-810.6
209,1,0,3354.9,3455.6,100.7,0.0,0.0,inf,126050.0,71683.0,467770.0
210,1,0,970.7,1069.9,99.2,0.0,0.0,inf,13769.0,18337.0,628.5
211,1,0,10848.0,10998.0,150.0,0.0,0.0,inf,13301.0,22965.0,109.3
212,1,0,2867.0,2960.9,93.9,0.0,0.0,inf,19170.0,32387.0,146.7
213,1,0,2814.0,2917.4,103.4,0.0,0.0,inf,20843.0,24131.0,5119.1
214,1,0,7177.2,7309.9,132.7,0.0,0.0,inf,14330.0,28222.0,-730.6
215,1,0,3739.1,3832.1,93.0,0.0,0.0,inf,20783.0,32040.0,641.0
216,1,0,3241.1,3341.1,100.0,0.0,0.0,inf,12778.0,24160.0,3058.7
217,1,0,13588.8,13736.0,147.2,0.0,0.0,inf,17440.0,24587.0,-1287.0
218,1,0,4325.9,4432.2,106.3,0.0,0.0,inf,12972.0,23754.0,26.6
219,3,3,1073.2,1173.1,99.9,0.0,0.0,inf,10377.3,19088.0,-668.0
220,3,2,13130.3,13283.0,152.7,0.0,0.0,inf,17361.7,24460.7,-1357.0
221,3,2,3815.7,3925.6,109.9,0.0,0.0,inf,16503.3,24324.0,-995.7
222,1,0,3677.5,3779.1,101.5,0.0,0.0,inf,16594.0,25356.0,-277.9
223,1,0,7492.1,7618.6,126.5,0.0,0.0,inf,10716.0,22765.0,225.1
224,1,0,4266.6,4362.5,95.9,0.0,0.0,inf,20677.0,30129.0,-684.7
225,1,0,3206.3,3306.9,100.6,0.0,0.0,inf,10846.0,23784.0,9.6
226,1,0,10735.1,10884.0,148.9,0.0,0.0,inf,151150.0,81822.0,556620.0
227,1,0,1506.3,1615.8,109.5,0.0,0.0,inf,51117.0,34896.0,136510.0
228,1,0,3907.5,4003.6,96.1,0.0,0.0,inf,11230.0,26350.0,228.1
229,1,0,6151.0,6285.3,134.3,0.0,0.0,inf,10728.0,22373.0,-568.7
230,1,0,3140.0,3235.4,95.4,0.0,0.0,inf,19130.0,32273.0,49.5
231,2,2,2988.5,3087.9,99.5,0.0,0.0,inf,19322.5,25396.0,565.0
232,3,2,4910.0,5039.1,129.2,0.0,0.0,inf,10529.3,22486.0,183.9
233,1,0,2923.0,3017.5,94.5,0.0,0.0,inf,19140.0,32303.0,-33.7
234,1,0,1007.1,1101.0,93.9,0.0,0.0,inf,10226.0,18900.0,-1218.0
235,1,0,10026.1,10176.0,149.9,0.0,0.0,inf,17588.0,24387.0,-1259.0
236,1,0,5675.7,5778.1,102.4,0.0,0.0,inf,12974.0,26802.0,-963.1
237,1,0,2897.8,3001.5,103.7,0.0,0.0,inf,11653.0,23712.0,-484.5
238,3,2,5370.4,5497.1,126.7,0.0,0.0,inf,10638.0,22660.3,302.3
239,1,0,3441.6,3552.5,110.9,0.0,0.0,inf,16491.0,24282.0,-1029.7
240,1,0,2386.6,2487.5,100.9,0.0,0.0,inf,19085.0,23476.0,-1306.1
241,1,0,7797.7,7926.8,129.1,0.0,0.0,inf,18496.0,26834.0,-207.7
242,1,0,3404.8,3495.0,90.2,0.0,0.0,inf,20576.0,32670.0,193.5
243,1,0,3045.2,3139.3,94.1,0.0,0.0,inf,11192.0,27217.0,19.6
244,1,0,10603.1,10744.0,140.9,0.0,0.0,inf,16922.0,23914.0,678.0
245,1,0,3091.1,3186.4,95.3,0.0,0.0,inf,21766.0,29075.0,480.2
246,1,0,2124.3,2229.3,105.0,0.0,0.0,inf,280370.0,134250.0,1074500.0
247,1,0,4041.0,4184.1,143.1,0.0,0.0,inf,17607.0,20699.0,-412.8
248,1,0,2911.2,3004.1,92.9,0.0,0.0,inf,19074.0,32502.0,349.3
249,1,0,592.9,693.2,100.2,0.0,0.0,inf,10285.0,18920.0,-1005.5
250,1,0,4670.4,4818.5,148.1,0.0,0.0,inf,18588.0,21636.0,71.8
251,1,0,2386.9,2487.1,100.2,0.0,0.0,inf,10230.0,25765.0,575.1
252,1,0,2319.4,2421.5,102.1,0.0,0.0,inf,19223.0,23632.0,-1314.7
253,1,0,7935.6,8076.3,140.7,0.0,0.0,inf,278650.0,133710.0,1068300.0
254,1,0,2245.6,2351.6,106.0,0.0,0.0,inf,20428.0,24795.0,-1172.0
255,1,0,1120.1,1219.8,99.7,0.0,0.0,inf,10316.0,19602.0,246.9
256,1,0,8330.0,8479.9,149.9,0.0,0.0,inf,9888.9,12676.0,-39250.0
257,9,8,3233.7,3326.8,93.1,0.0,0.0,inf,19104.4,32267.8,-5.0
258,1,0,912.8,1005.9,93.1,0.0,0.0,inf,10331.0,18893.0,-959.6
259,1,0,7361.1,7503.1,142.0,0.0,0.0,inf,-1486.5,-3113.6,-95518.0
260,1,0,4429.0,4529.6,100.6,0.0,0.0,inf,13384.0,27259.0,-1230.9
261,1,0,2469.4,2566.6,97.2,0.0,0.0,inf,19213.0,23492.0,-1144.1
262,1,0,8878.6,9013.6,134.9,0.0,0.0,inf,-23665.0,-26969.0,-186130.0
263,1,0,3234.1,3342.1,108.0,0.0,0.0,inf,16695.0,24274.0,-1004.1
264,2,2,2576.3,2673.2,96.9,0.0,0.0,inf,9561.2,25109.5,106.4
265,1,0,10388.8,10524.0,135.2,0.0,0.0,inf,118020.0,67461.0,416530.0
266,1,0,4485.7,4586.2,100.5,0.0,0.0,inf,10701.0,24797.0,-34.7
267,2,1,4169.7,4268.7,99.0,0.0,0.0,inf,11404.5,25399.0,-690.4
268,1,0,8365.0,8483.4,118.3,0.0,0.0,inf,13251.0,26320.0,-369.8
269,1,0,3403.2,3495.0,91.8,0.0,0.0,inf,4879.0,10164.0,-78505.0
270,1,0,2352.3,2453.1,100.8,0.0,0.0,inf,19224.0,23581.0,-1495.8
271,1,0,2535.5,2671.5,136.0,0.0,0.0,inf,16990.0,19765.0,-3053.9
272,1,0,3738.0,3830.6,92.6,0.0,0.0,inf,22712.0,29773.0,-915.7
273,1,0,2909.9,3008.0,98.1,0.0,0.0,inf,19213.0,25502.0,553.1
274,4,5,6139.1,6273.8,134.6,0.0,0.0,inf,10571.8,22524.8,4.3
275,3,3,10021.9,10150.0,128.1,0.0,0.0,inf,13671.0,25827.3,-1009.2
276,1,0,1342.3,1437.8,95.5,0.0,0.0,inf,7885.4,24117.0,-238.1
277,1,0,4479.3,4601.6,122.3,0.0,0.0,inf,10486.0,22379.0,94.1
278,1,0,3072.2,3180.4,108.2,0.0,0.0,inf,17492.0,25959.0,815.9
279,1,0,2684.9,2782.5,97.6,0.0,0.0,inf,41265.0,32419.0,85857.0
280,1,0,9566.2,9696.4,130.2,0.0,0.0,inf,13253.0,25539.0,457.9
281,1,0,3448.2,3539.4,91.2,0.0,0.0,inf,15381.0,25829.0,-22395.0
282,2,1,765.1,861.9,96.8,0.0,0.0,inf,10267.5,18904.5,-1110.8
283,1,0,8183.6,8306.9,123.3,0.0,0.0,inf,14163.0,27065.0,238.8
284,1,0,3051.6,3157.5,105.9,0.0,0.0,inf,13238.0,22697.0,102.8
285,1,0,3212.9,3315.6,102.7,0.0,0.0,inf,16556.0,24700.0,901.6
286,1,0,8308.9,8442.9,134.0,0.0,0.0,inf,15417.0,24218.0,265.0
287,1,0,4093.3,4191.5,98.2,0.0,0.0,inf,21560.0,30819.0,26113.0
288,1,0,2830.7,2937.1,106.4,0.0,0.0,inf,23471.0,25360.0,14983.0
289,1,0,7517.7,7640.5,122.8,0.0,0.0,inf,18686.0,26503.0,483.6
290,1,0,3018.0,3123.4,105.4,0.0,0.0,inf,11427.0,23444.0,-483.9
291,1,0,2839.2,2943.7,104.5,0.0,0.0,inf,157130.0,81498.0,563670.0
292,1,0,7644.6,7779.2,134.6,0.0,0.0,inf,17432.0,24042.0,-584.9
293,1,0,4162.0,4265.3,103.3,0.0,0.0,inf,13293.0,26909.0,-1370.6
294,1,0,4075.0,4177.8,102.8,0.0,0.0,inf,14236.0,26136.0,-1056.1
295,1,0,9793.5,9925.9,132.4,0.0,0.0,inf,41579.0,36596.0,110570.0
296,1,0,910.7,1019.1,108.4,0.0,0.0,inf,27007.0,24645.0,34402.0
297,1,0,2410.3,2516.4,106.1,0.0,0.0,inf,140300.0,74344.0,494130.0
298,4,3,2666.1,2805.2,139.1,0.0,0.0,inf,17691.5,20766.8,-496.9
299,1,0,3665.8,3774.0,108.2,0.0,0.0,inf,-8957.7,-10574.0,-122610.0
300,1,0,5544.1,5670.1,126.0,0.0,0.0,inf,10589.0,22539.0,253.9
