# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1003,1,0,1479.7,1612.6,132.9,0.0,0.0,inf,61692.0,39767.0,97581.0
1004,1,0,2069.3,2213.0,143.7,0.0,0.0,inf,35476.0,954.5,-90784.0
1005,1,0,3540.0,3664.4,124.5,0.0,0.0,inf,42492.0,43643.0,471.9
1006,1,0,3201.3,3325.9,124.6,0.0,0.0,inf,41035.0,43152.0,-195.3
1007,2,1,5269.8,5419.6,149.8,0.0,0.0,inf,45396.0,38928.5,-1017.4
1008,7,8,4260.5,4403.0,142.6,0.0,0.0,inf,39143.7,25483.7,-43.4
1009,1,0,1498.3,1635.3,137.0,0.0,0.0,inf,52419.0,27223.0,-1281.2
1010,1,0,1809.9,1950.8,140.9,0.0,0.0,inf,54095.0,26651.0,-13.9
1011,2,1,1802.1,1909.8,107.7,0.0,0.0,inf,12940.0,26084.5,390.5
1012,1,0,1743.3,1885.8,142.5,0.0,0.0,inf,40531.0,26527.0,90.8
1013,1,0,1875.1,2023.4,148.3,0.0,0.0,inf,44334.0,23617.0,-700.1
1014,1,0,3235.9,3360.8,124.9,0.0,0.0,inf,41855.0,43663.0,-1104.8
1015,1,0,4577.5,4713.8,136.3,0.0,0.0,inf,78193.0,51022.0,125330.0
1016,4,4,3543.2,3666.1,123.0,0.0,0.0,inf,48119.5,45738.5,-57.3
1017,1,0,3423.3,3542.2,118.9,0.0,0.0,inf,30513.0,29154.0,368.0
1018,1,0,888.8,1004.6,115.8,0.0,0.0,inf,30702.0,25594.0,-1356.5
1019,2,2,3389.8,3523.9,134.1,0.0,0.0,inf,39929.5,39840.0,251.0
1020,3,3,3387.3,3506.7,119.4,0.0,0.0,inf,30494.0,29184.7,509.0
1021,3,2,3411.5,3530.3,118.8,0.0,0.0,inf,50345.0,45410.7,-1126.7
1022,3,3,1493.7,1645.8,152.1,0.0,0.0,inf,42011.0,25968.3,272.1
1023,4,3,3505.4,3650.8,145.4,0.0,0.0,inf,42834.5,35095.5,-986.2
1024,1,0,1758.8,1880.1,121.2,0.0,0.0,inf,70938.0,34848.0,51113.0
1025,2,1,1841.9,1984.8,142.9,0.0,0.0,inf,40232.5,23215.0,-624.6
1026,3,2,2739.1,2860.5,121.4,0.0,0.0,inf,42544.0,44436.0,-392.6
1027,1,0,2768.0,2906.8,138.8,0.0,0.0,inf,41878.0,32969.0,980.9
1028,1,0,1873.2,2022.0,148.8,0.0,0.0,inf,44019.0,24109.0,245.8
1029,1,0,3712.6,3832.7,120.1,0.0,0.0,inf,52235.0,43160.0,-55.0
1030,1,0,2973.6,3116.6,143.0,0.0,0.0,inf,47589.0,26448.0,-240.4
1031,3,2,4481.2,4632.7,151.5,0.0,0.0,inf,44890.7,38217.7,369.8
1032,1,0,820.4,925.2,104.8,0.0,0.0,inf,19537.0,14930.0,318.9
1033,1,0,4124.7,4246.6,121.9,0.0,0.0,inf,47189.0,42658.0,-1289.1
1034,1,0,1292.4,1438.7,146.3,0.0,0.0,inf,47041.0,23719.0,-702.6
1035,1,0,2292.4,2393.6,101.2,0.0,0.0,inf,25672.0,58153.0,497.4
1036,1,0,3612.1,3733.4,121.3,0.0,0.0,inf,53304.0,40984.0,-1154.8
1037,7,8,2066.1,2218.5,152.5,0.0,0.0,inf,42880.9,34926.7,-1050.2
1038,1,0,3368.5,3487.8,119.3,0.0,0.0,inf,47832.0,45934.0,-1325.8
1039,1,0,1084.0,1222.1,138.1,0.0,0.0,inf,65157.0,32087.0,48302.0
1040,1,0,1522.7,1672.7,150.0,0.0,0.0,inf,40922.0,35654.0,103.6
1041,1,0,910.2,1048.0,137.8,0.0,0.0,inf,53145.0,27007.0,213.4
1042,1,0,1106.0,1248.9,142.9,0.0,0.0,inf,43443.0,24845.0,335.2
1043,1,0,2571.5,2715.3,143.8,0.0,0.0,inf,123680.0,57648.0,336620.0
1044,2,1,3857.3,3990.2,132.9,0.0,0.0,inf,48844.0,40249.0,164.4
1045,1,0,1506.0,1646.5,140.5,0.0,0.0,inf,47601.0,35687.0,574.1
1046,4,4,4600.5,4738.1,137.6,0.0,0.0,inf,49075.0,40033.2,-7.9
1047,1,0,3798.7,3919.3,120.6,0.0,0.0,inf,267380.0,134370.0,884290.0
1048,3,3,2578.1,2712.4,134.3,0.0,0.0,inf,37088.7,29891.3,-855.7
1049,1,0,968.6,1078.2,109.6,0.0,0.0,inf,21657.0,21601.0,361.4
1050,1,0,1107.6,1254.4,146.8,0.0,0.0,inf,47933.0,26543.0,-1015.3
1051,1,0,3800.3,3935.1,134.8,0.0,0.0,inf,105190.0,59309.0,216680.0
1052,1,0,2247.3,2390.3,143.0,0.0,0.0,inf,40405.0,23543.0,842.9
1053,1,0,1377.5,1487.6,110.1,0.0,0.0,inf,24599.0,48043.0,102.7
1054,1,0,3187.6,3305.7,118.1,0.0,0.0,inf,48305.0,44468.0,-1008.1
1055,1,0,4565.0,4702.7,137.7,0.0,0.0,inf,55023.0,30255.0,-44.8
1056,3,3,2317.7,2451.5,133.8,0.0,0.0,inf,38174.3,35736.0,-553.1
1057,1,0,3295.5,3429.9,134.4,0.0,0.0,inf,46735.0,38540.0,-1098.3
1058,1,0,4796.3,4933.7,137.4,0.0,0.0,inf,41814.0,40507.0,-1508.7
1059,1,0,2829.5,2970.8,141.3,0.0,0.0,inf,46789.0,37824.0,362.5
1060,1,0,2979.8,3113.2,133.4,0.0,0.0,inf,43927.0,39094.0,-33.8
1061,1,0,2522.4,2671.1,148.7,0.0,0.0,inf,49708.0,36506.0,-364.1
1062,6,5,5497.5,5618.2,120.7,0.0,0.0,inf,52296.8,43314.8,-146.4
1063,1,0,1133.3,1222.2,88.9,0.0,0.0,inf,7260.9,54025.0,198.1
1064,1,0,3381.3,3507.6,126.3,0.0,0.0,inf,46417.0,43947.0,453.8
1065,4,5,3953.1,4098.6,145.6,0.0,0.0,inf,40706.2,24682.0,-295.9
1066,2,2,1447.1,1583.0,136.0,0.0,0.0,inf,36733.0,30480.5,158.0
1067,1,0,4981.8,5110.8,129.0,0.0,0.0,inf,41820.0,41824.0,-245.2
1068,1,0,1416.9,1564.8,147.9,0.0,0.0,inf,213740.0,96206.0,679090.0
1069,1,0,1303.5,1439.8,136.3,0.0,0.0,inf,53531.0,32052.0,-780.5
1070,1,0,1068.9,1213.6,144.7,0.0,0.0,inf,42834.0,23119.0,250.7
1071,11,13,1798.4,1934.8,136.5,0.0,0.0,inf,38005.7,32745.9,-932.9
1072,1,0,1723.8,1867.2,143.4,0.0,0.0,inf,40640.0,26107.0,1.0
1073,3,3,2247.8,2388.2,140.4,0.0,0.0,inf,40340.3,23093.0,-904.4
1074,1,0,3312.9,3461.3,148.4,0.0,0.0,inf,41564.0,26583.0,-368.4
1075,1,0,2402.9,2536.8,133.9,0.0,0.0,inf,37252.0,29633.0,-206.1
1076,1,0,2609.3,2734.6,125.3,0.0,0.0,inf,44744.0,44293.0,-115.4
1077,1,0,3478.4,3629.0,150.6,0.0,0.0,inf,44840.0,27047.0,-917.0
1078,1,0,3821.9,3961.4,139.5,0.0,0.0,inf,39560.0,30241.0,-973.4
1079,1,0,3024.1,3148.5,124.4,0.0,0.0,inf,42279.0,44100.0,-1114.5
1080,1,0,1919.8,2060.0,140.2,0.0,0.0,inf,42111.0,36721.0,-1.7
1081,5,4,3428.3,3560.5,132.3,0.0,0.0,inf,49887.6,38391.6,-409.2
1082,1,0,3608.6,3754.7,146.1,0.0,0.0,inf,50403.0,37366.0,-1119.9
1083,1,0,2430.2,2559.0,128.8,0.0,0.0,inf,40497.0,40101.0,-242.1
1084,1,0,728.7,867.7,139.0,0.0,0.0,inf,98020.0,46550.0,232140.0
1085,1,0,742.5,895.7,153.2,0.0,0.0,inf,207390.0,95948.0,666040.0
1086,1,0,3894.3,4026.8,132.5,0.0,0.0,inf,95460.0,61333.0,212690.0
1087,1,0,1438.7,1573.0,134.3,0.0,0.0,inf,51585.0,35008.0,-359.0
1088,1,0,1395.2,1490.4,95.2,0.0,0.0,inf,41701.0,62587.0,-1251.5
1089,3,2,2577.7,2697.4,119.7,0.0,0.0,inf,30516.7,29171.3,457.1
1090,1,0,1563.6,1701.1,137.5,0.0,0.0,inf,47375.0,35897.0,271.4
1091,1,0,1396.6,1540.2,143.6,0.0,0.0,inf,42953.0,22931.0,-938.9
1092,1,0,3318.5,3439.9,121.4,0.0,0.0,inf,47969.0,45581.0,229.1
1093,2,1,1994.7,2118.3,123.6,0.0,0.0,inf,53714.5,38797.5,-1108.8
1094,3,2,3138.8,3259.8,121.0,0.0,0.0,inf,48207.3,45814.3,68.3
1095,1,0,4112.5,4246.8,134.3,0.0,0.0,inf,43341.0,40026.0,611.5
1096,5,4,3457.8,3583.1,125.3,0.0,0.0,inf,46453.8,42928.8,-12.5
1097,2,1,2864.7,3003.6,138.9,0.0,0.0,inf,55161.5,30521.0,479.6
1098,1,0,1913.9,2041.8,127.9,0.0,0.0,inf,31288.0,28487.0,-42104.0
1099,1,0,2692.4,2784.7,92.3,0.0,0.0,inf,23413.0,67003.0,306.3
1100,1,0,3419.0,3563.8,144.8,0.0,0.0,inf,48375.0,38228.0,401.4
1101,1,0,1942.8,2052.4,109.6,0.0,0.0,inf,24556.0,48092.0,146.3
1102,1,0,2957.0,3097.4,140.4,0.0,0.0,inf,40666.0,26757.0,543.6
1103,1,0,950.5,1060.3,109.8,0.0,0.0,inf,21678.0,21497.0,525.8
1104,1,0,1980.2,2114.4,134.2,0.0,0.0,inf,55169.0,30434.0,-26.6
1105,1,0,848.2,954.1,105.9,0.0,0.0,inf,-18263.0,-32509.0,-181770.0
1106,1,0,1292.1,1446.9,154.8,0.0,0.0,inf,76582.0,38024.0,111860.0
1107,1,0,3350.0,3496.4,146.4,0.0,0.0,inf,41520.0,26306.0,-365.2
1108,1,0,2497.9,2619.3,121.4,0.0,0.0,inf,65326.0,32533.0,27914.0
1109,3,4,1559.0,1705.0,146.0,0.0,0.0,inf,40290.7,23575.7,-192.5
1110,1,0,3709.2,3835.3,126.1,0.0,0.0,inf,53214.0,40816.0,677.9
1111,1,0,3057.0,3191.1,134.1,0.0,0.0,inf,47151.0,38432.0,-1360.2
1112,1,0,2052.9,2206.0,153.1,0.0,0.0,inf,47133.0,36677.0,-711.5
1113,2,1,4349.8,4483.2,133.4,0.0,0.0,inf,43067.0,40336.0,-508.4
1114,1,0,2471.6,2609.7,138.1,0.0,0.0,inf,51547.0,34741.0,-202.1
1115,1,0,2157.9,2295.5,137.6,0.0,0.0,inf,37440.0,29437.0,-1370.1
1116,7,9,4849.3,4971.5,122.2,0.0,0.0,inf,47973.4,45642.0,-522.5
1117,1,0,3019.1,3142.5,123.4,0.0,0.0,inf,51423.0,41562.0,-485.7
1118,1,0,2956.4,3099.7,143.3,0.0,0.0,inf,43418.0,38373.0,4.4
1119,1,0,4689.7,4823.2,133.5,0.0,0.0,inf,43348.0,40173.0,888.3
1120,1,0,1741.8,1877.9,136.1,0.0,0.0,inf,53606.0,31989.0,-1370.1
1121,2,2,2283.6,2390.7,107.1,0.0,0.0,inf,16290.5,46006.0,332.2
1122,1,0,7415.5,7553.0,137.5,0.0,0.0,inf,48582.0,38744.0,-3807.3
1123,1,0,2500.3,2633.9,133.6,0.0,0.0,inf,37754.0,32668.0,-1462.8
1124,1,0,1887.4,1997.5,110.1,0.0,0.0,inf,28815.0,48788.0,644.8
1125,1,0,1145.5,1298.9,153.4,0.0,0.0,inf,72566.0,41289.0,90968.0
1126,1,0,3196.5,3339.6,143.1,0.0,0.0,inf,40604.0,32187.0,-1020.8
1127,1,0,3395.1,3521.1,126.0,0.0,0.0,inf,44570.0,43654.0,-809.9
1128,1,0,3905.2,4045.7,140.5,0.0,0.0,inf,39109.0,25273.0,-13.8
1129,2,1,4211.1,4335.1,123.9,0.0,0.0,inf,38448.5,41268.5,-121.9
1130,1,0,4466.3,4597.4,131.1,0.0,0.0,inf,48590.0,42758.0,-364.2
1131,1,0,614.8,762.3,147.5,0.0,0.0,inf,155570.0,69771.0,439350.0
1132,2,1,5617.7,5746.8,129.0,0.0,0.0,inf,45348.5,40800.0,-1198.8
1133,1,0,1160.1,1251.7,91.6,0.0,0.0,inf,10521.0,56663.0,587.7
1134,1,0,1064.9,1218.7,153.8,0.0,0.0,inf,63547.0,37762.0,54385.0
1135,1,0,1527.9,1670.4,142.5,0.0,0.0,inf,51384.0,30492.0,577.3
1136,1,0,3004.7,3145.6,140.9,0.0,0.0,inf,54447.0,29457.0,-2927.4
1137,1,0,1440.0,1539.6,99.6,0.0,0.0,inf,45228.0,58606.0,-1510.8
1138,1,0,2565.8,2698.8,133.0,0.0,0.0,inf,38011.0,32457.0,800.6
1139,2,2,4233.2,4363.0,129.7,0.0,0.0,inf,53549.5,40672.5,-321.6
1140,1,0,1852.6,1968.1,115.5,0.0,0.0,inf,26292.0,35995.0,256.6
1141,1,0,3180.4,3306.4,126.0,0.0,0.0,inf,38148.0,38377.0,157.6
1142,2,1,6329.9,6471.0,141.1,0.0,0.0,inf,48962.5,40373.0,176.9
1143,1,0,2590.5,2729.1,138.6,0.0,0.0,inf,39109.0,24642.0,-1289.9
1144,1,0,2995.6,3127.5,131.9,0.0,0.0,inf,54940.0,29642.0,-1387.4
1145,1,0,600.2,754.5,154.3,0.0,0.0,inf,41958.0,26008.0,244.0
1146,1,0,3137.5,3272.6,135.1,0.0,0.0,inf,55429.0,30572.0,543.1
1147,1,0,1849.1,1980.8,131.7,0.0,0.0,inf,53545.0,32482.0,220.5
1148,5,5,2203.1,2346.9,143.7,0.0,0.0,inf,38506.0,27740.8,-819.1
1149,2,1,3534.0,3663.9,129.8,0.0,0.0,inf,40605.5,40075.5,-952.8
1150,1,0,2476.4,2615.9,139.5,0.0,0.0,inf,3576.6,-26177.0,-188900.0
1151,2,1,1142.7,1295.6,152.9,0.0,0.0,inf,48026.5,26580.0,-1202.0
1152,3,3,5095.9,5230.4,134.5,0.0,0.0,inf,42805.7,40147.3,-1028.2
1153,1,0,3601.4,3727.5,126.1,0.0,0.0,inf,43931.0,41432.0,-979.6
1154,1,0,1111.2,1269.4,158.2,0.0,0.0,inf,29418.0,5529.5,-78007.0
1155,1,0,4439.0,4584.5,145.5,0.0,0.0,inf,39824.0,23142.0,-7563.2
1156,1,0,2779.6,2913.0,133.4,0.0,0.0,inf,51956.0,34894.0,-934.4
1157,1,0,2352.5,2495.5,143.0,0.0,0.0,inf,43285.0,38505.0,-484.6
1158,1,0,6871.5,7009.9,138.4,0.0,0.0,inf,150340.0,79605.0,402890.0
1159,1,0,3521.7,3641.4,119.7,0.0,0.0,inf,59486.0,43432.0,21791.0
1160,1,0,2354.3,2492.4,138.1,0.0,0.0,inf,36648.0,32314.0,-8043.7
1161,1,0,3600.7,3734.3,133.6,0.0,0.0,inf,97746.0,62460.0,222170.0
1162,1,0,3204.8,3322.4,117.6,0.0,0.0,inf,55852.0,38748.0,-1100.2
1163,2,2,2345.6,2486.2,140.6,0.0,0.0,inf,54984.5,30478.0,-258.8
1164,1,0,917.7,1073.4,155.7,0.0,0.0,inf,70898.0,40780.0,84309.0
1165,1,0,3569.0,3702.8,133.8,0.0,0.0,inf,53554.0,31510.0,-1318.1
1166,2,2,2563.6,2702.9,139.3,0.0,0.0,inf,37311.5,29729.0,-755.9
1167,2,1,2372.0,2489.8,117.7,0.0,0.0,inf,30540.5,29178.5,491.2
1168,1,0,3840.1,3966.7,126.6,0.0,0.0,inf,37466.0,31224.0,-33318.0
1169,1,0,5122.8,5270.1,147.3,0.0,0.0,inf,32288.0,22626.0,-39751.0
1170,3,2,4199.4,4345.3,145.9,0.0,0.0,inf,41216.7,25873.3,-1072.5
1171,1,0,595.2,733.2,138.0,0.0,0.0,inf,40466.0,23583.0,394.6
1172,1,0,2157.8,2293.2,135.4,0.0,0.0,inf,55246.0,30432.0,814.9
1173,1,0,4572.1,4703.4,131.3,0.0,0.0,inf,51524.0,41299.0,-35.1
1174,1,0,1644.5,1779.2,134.7,0.0,0.0,inf,36386.0,31091.0,360.1
1175,1,0,2556.1,2679.0,122.9,0.0,0.0,inf,42350.0,44273.0,-1372.7
1176,1,0,1061.3,1207.0,145.7,0.0,0.0,inf,144860.0,65525.0,408870.0
1177,1,0,2261.2,2375.3,114.1,0.0,0.0,inf,56960.0,39405.0,-1282.2
1178,2,2,3524.2,3649.6,125.4,0.0,0.0,inf,44781.0,44304.0,-43.1
1179,3,2,2487.1,2588.2,101.1,0.0,0.0,inf,45563.7,58191.0,611.2
1180,1,0,708.9,847.7,138.8,0.0,0.0,inf,39257.0,32782.0,-44.1
1181,1,0,3669.4,3790.9,121.5,0.0,0.0,inf,48268.0,45591.0,101.1
1182,2,2,3370.5,3492.4,121.9,0.0,0.0,inf,52001.5,43622.5,-1209.8
1183,1,0,1970.7,2093.2,122.5,0.0,0.0,inf,60951.0,30849.0,10088.0
1184,1,0,4878.7,5021.9,143.2,0.0,0.0,inf,40914.0,35537.0,-11.1
1185,1,0,4648.9,4776.8,127.9,0.0,0.0,inf,46823.0,43836.0,-1358.4
1186,2,1,3401.6,3536.1,134.5,0.0,0.0,inf,51923.5,34965.5,-361.4
1187,2,1,640.9,786.4,145.5,0.0,0.0,inf,40491.5,23776.0,-99.4
1188,4,4,3500.1,3644.0,143.9,0.0,0.0,inf,40637.5,24834.2,-226.9
1189,1,0,1861.9,2007.9,146.0,0.0,0.0,inf,91134.0,54998.0,198320.0
1190,1,0,2875.1,3003.1,128.0,0.0,0.0,inf,176600.0,98643.0,557430.0
1191,1,0,1313.3,1411.0,97.7,0.0,0.0,inf,37193.0,62271.0,573.5
1192,1,0,2080.9,2222.6,141.7,0.0,0.0,inf,44112.0,27442.0,5614.9
1193,1,0,3510.9,3658.6,147.7,0.0,0.0,inf,40674.0,34566.0,104.4
1194,1,0,1783.8,1890.8,107.0,0.0,0.0,inf,12255.0,37304.0,391.4
1195,1,0,1145.1,1286.4,141.3,0.0,0.0,inf,43600.0,24809.0,-184.2
1196,1,0,1191.8,1340.2,148.4,0.0,0.0,inf,44341.0,24343.0,82.8
1197,1,0,2539.4,2690.7,151.3,0.0,0.0,inf,43177.0,35145.0,218.2
1198,1,0,3357.7,3483.2,125.5,0.0,0.0,inf,41349.0,41284.0,800.6
1199,1,0,2203.4,2327.9,124.5,0.0,0.0,inf,38698.0,41494.0,925.6
1200,1,0,2191.7,2337.6,145.9,0.0,0.0,inf,51322.0,34069.0,-723.9
1201,1,0,3421.1,3543.8,122.8,0.0,0.0,inf,65008.0,32259.0,27112.0
1202,6,6,3268.2,3421.5,153.2,0.0,0.0,inf,42871.2,34855.0,-971.3
1203,1,0,3574.9,3708.6,133.7,0.0,0.0,inf,49878.0,40105.0,628.4
1204,1,0,2294.6,2435.6,141.0,0.0,0.0,inf,49035.0,28378.0,-8114.2
1205,1,0,3677.9,3806.0,128.1,0.0,0.0,inf,215720.0,115330.0,719830.0
1206,2,2,4362.6,4501.1,138.4,0.0,0.0,inf,41277.5,38021.5,-402.8
1207,1,0,891.5,1001.8,110.3,0.0,0.0,inf,20674.0,23031.0,-923.5
1208,1,0,3714.8,3836.1,121.3,0.0,0.0,inf,52058.0,44151.0,-463.1
1209,1,0,261.9,408.7,146.9,0.0,0.0,inf,46902.0,24495.0,-679.0
1210,1,0,2391.0,2507.5,116.5,0.0,0.0,inf,52495.0,22335.0,-25015.0
1211,4,3,676.1,822.1,146.0,0.0,0.0,inf,40284.5,23182.5,-524.6
1212,3,2,3309.5,3430.9,121.4,0.0,0.0,inf,52241.0,43454.3,-133.1
1213,1,0,2782.3,2920.9,138.6,0.0,0.0,inf,40600.0,32068.0,-372.2
1214,2,2,1485.9,1638.7,152.8,0.0,0.0,inf,47975.5,26594.0,-1282.7
1215,1,0,3274.3,3405.0,130.7,0.0,0.0,inf,48900.0,41425.0,31.4
1216,1,0,3486.8,3608.1,121.3,0.0,0.0,inf,91362.0,43117.0,134120.0
1217,1,0,2272.0,2427.5,155.5,0.0,0.0,inf,47561.0,36520.0,-1113.4
1218,5,6,2768.4,2900.6,132.2,0.0,0.0,inf,42999.2,40459.4,-396.7
1219,1,0,3226.3,3358.0,131.7,0.0,0.0,inf,68525.0,34888.0,52659.0
1220,2,2,3994.6,4122.9,128.3,0.0,0.0,inf,44644.0,43829.0,-245.0
1221,1,0,4773.8,4909.9,136.1,0.0,0.0,inf,51541.0,38666.0,-1186.7
1222,1,0,3723.1,3843.7,120.6,0.0,0.0,inf,57635.0,29655.0,-1416.5
1223,1,0,3966.9,4089.7,122.8,0.0,0.0,inf,48236.0,45573.0,-240.1
1224,1,0,1321.3,1429.1,107.8,0.0,0.0,inf,21366.0,15187.0,502.6
1225,1,0,1291.5,1389.8,98.3,0.0,0.0,inf,4028.9,37965.0,232.9
1226,1,0,1309.8,1463.0,153.2,0.0,0.0,inf,41795.0,25920.0,182.9
1227,2,1,1773.6,1884.6,111.0,0.0,0.0,inf,18866.0,42115.5,142.4
1228,1,0,1593.5,1732.9,139.4,0.0,0.0,inf,43403.0,24789.0,573.7
1229,6,6,2703.9,2818.1,114.1,0.0,0.0,inf,30740.5,45904.0,558.1
1230,1,0,1735.0,1845.0,110.0,0.0,0.0,inf,22952.0,18199.0,317.3
1231,1,0,1626.0,1737.3,111.3,0.0,0.0,inf,57514.0,40172.0,-199.1
1232,1,0,3209.8,3337.5,127.7,0.0,0.0,inf,41852.0,43148.0,236.0
1233,4,3,2016.4,2162.4,146.0,0.0,0.0,inf,43493.5,34689.5,-215.2
1234,1,0,4712.8,4838.3,125.5,0.0,0.0,inf,42315.0,43677.0,348.9
1235,1,0,3855.1,4002.4,147.3,0.0,0.0,inf,41005.0,35547.0,-200.0
1236,2,1,2121.8,2240.5,118.7,0.0,0.0,inf,30540.5,29153.5,490.4
1237,1,0,2875.2,3002.5,127.3,0.0,0.0,inf,48896.0,39001.0,-4.0
1238,1,0,4762.2,4905.4,143.2,0.0,0.0,inf,48845.0,39966.0,72.6
1239,1,0,4885.8,5021.9,136.1,0.0,0.0,inf,174330.0,89640.0,500180.0
1240,1,0,5291.1,5415.0,123.9,0.0,0.0,inf,83824.0,39964.0,102460.0
1241,4,4,1213.5,1345.8,132.4,0.0,0.0,inf,36476.2,33428.2,-971.4
1242,2,1,1231.2,1330.7,99.5,0.0,0.0,inf,8746.8,17156.5,280.0
1243,1,0,696.1,829.6,133.5,0.0,0.0,inf,40618.0,23394.0,148.5
1244,1,0,2984.3,3109.0,124.7,0.0,0.0,inf,42357.0,44275.0,-1282.0
1245,2,1,1686.5,1786.8,100.3,0.0,0.0,inf,45598.0,58308.5,873.1
1246,1,0,3055.5,3174.1,118.6,0.0,0.0,inf,60539.0,30541.0,4456.9
1247,1,0,1343.2,1491.3,148.1,0.0,0.0,inf,41768.0,35041.0,-1450.9
1248,1,0,1788.8,1924.6,135.8,0.0,0.0,inf,41464.0,26424.0,-647.1
1249,1,0,3719.4,3833.8,114.4,0.0,0.0,inf,144730.0,72005.0,352650.0
1250,1,0,1402.8,1534.0,131.2,0.0,0.0,inf,41638.0,23361.0,2101.4
1251,1,0,2203.3,2320.9,117.5,0.0,0.0,inf,43255.0,44559.0,-1320.1
1252,4,5,2869.1,3000.1,131.0,0.0,0.0,inf,48965.8,38425.2,-594.3
1253,1,0,911.9,1039.1,127.2,0.0,0.0,inf,37863.0,32862.0,-710.4
1254,2,1,3159.2,3294.2,135.1,0.0,0.0,inf,51671.0,34916.0,-423.1
1255,4,5,1681.7,1817.7,136.0,0.0,0.0,inf,51442.5,34119.5,133.4
1256,1,0,3662.4,3783.9,121.5,0.0,0.0,inf,89646.0,42300.0,126500.0
1257,1,0,3108.4,3238.5,130.1,0.0,0.0,inf,42923.0,38780.0,329.2
1258,2,1,787.8,928.4,140.6,0.0,0.0,inf,45240.5,23457.0,120.1
1259,1,0,1802.9,1947.5,144.6,0.0,0.0,inf,46305.0,25982.0,-44.0
1260,1,0,2302.0,2436.9,134.9,0.0,0.0,inf,53637.0,31836.0,-371.0
1261,1,0,4219.6,4342.1,122.5,0.0,0.0,inf,42572.0,44893.0,-517.0
1262,1,0,3207.7,3325.0,117.3,0.0,0.0,inf,58424.0,30102.0,-1126.2
1263,1,0,3239.5,3365.9,126.4,0.0,0.0,inf,55980.0,28854.0,-1307.1
1264,1,0,2772.4,2890.6,118.2,0.0,0.0,inf,43497.0,44357.0,-1121.6
1265,1,0,3048.6,3172.2,123.6,0.0,0.0,inf,43166.0,41709.0,251.1
1266,1,0,4137.5,4260.8,123.3,0.0,0.0,inf,93915.0,44154.0,144720.0
1267,2,2,4905.0,5033.2,128.2,0.0,0.0,inf,46532.0,42265.5,480.3
1268,1,0,575.0,704.2,129.2,0.0,0.0,inf,56118.0,26125.0,-246.5
1269,1,0,1042.3,1153.1,110.8,0.0,0.0,inf,16931.0,33510.0,-427.5
1270,1,0,1489.0,1601.0,112.0,0.0,0.0,inf,17274.0,33595.0,582.9
1271,1,0,1954.0,2090.9,136.9,0.0,0.0,inf,51330.0,25333.0,27461.0
1272,5,8,1444.3,1579.1,134.8,0.0,0.0,inf,53065.0,27954.2,-175.5
1273,2,2,2297.4,2440.9,143.5,0.0,0.0,inf,40124.5,30520.5,-975.3
1274,9,9,2523.4,2637.6,114.1,0.0,0.0,inf,22440.7,34608.4,515.9
1275,1,0,2697.4,2801.6,104.2,0.0,0.0,inf,52015.0,51560.0,473.1
1276,1,0,2073.1,2207.8,134.7,0.0,0.0,inf,53261.0,28984.0,-464.8
1277,1,0,2648.8,2767.4,118.6,0.0,0.0,inf,39461.0,42970.0,-1037.7
1278,2,2,4712.7,4833.2,120.5,0.0,0.0,inf,57856.0,29665.5,-980.5
1279,1,0,2666.1,2796.2,130.1,0.0,0.0,inf,63238.0,32927.0,31594.0
1280,1,0,5447.9,5566.5,118.6,0.0,0.0,inf,103180.0,48070.0,180340.0
1281,2,1,2952.6,3081.7,129.1,0.0,0.0,inf,49042.5,38384.5,-801.6
1282,1,0,3659.0,3776.0,117.0,0.0,0.0,inf,185460.0,82681.0,518680.0
1283,1,0,4318.4,4436.4,118.0,0.0,0.0,inf,46272.0,44645.0,-1318.2
1284,1,0,4819.1,4939.9,120.8,0.0,0.0,inf,160900.0,72455.0,420430.0
1285,1,0,3561.4,3684.1,122.7,0.0,0.0,inf,40984.0,43834.0,456.9
1286,1,0,766.0,896.1,130.2,0.0,0.0,inf,41586.0,27470.0,10594.0
1287,2,2,2633.4,2758.3,124.9,0.0,0.0,inf,43166.5,41107.5,-531.8
1288,4,5,3220.6,3341.2,120.6,0.0,0.0,inf,46378.5,43923.2,-735.4
1289,1,0,2457.6,2599.5,141.9,0.0,0.0,inf,43300.0,27081.0,-24.2
1290,1,0,4317.4,4438.9,121.5,0.0,0.0,inf,78821.0,37884.0,82568.0
1291,2,1,5260.9,5389.9,129.0,0.0,0.0,inf,38513.5,40535.0,-901.8
1292,2,2,1437.8,1556.3,118.5,0.0,0.0,inf,39354.0,43081.0,-1124.2
1293,2,1,1641.9,1781.5,139.5,0.0,0.0,inf,43962.5,22551.5,-1388.0
1294,1,0,2432.9,2575.3,142.4,0.0,0.0,inf,33656.0,8713.7,-61505.0
1295,1,0,2715.1,2840.2,125.1,0.0,0.0,inf,58679.0,29870.0,2970.5
1296,1,0,2943.4,3062.5,119.1,0.0,0.0,inf,42315.0,43739.0,-1239.6
1297,1,0,960.1,1075.8,115.7,0.0,0.0,inf,24711.0,35533.0,665.0
1298,1,0,2446.7,2580.0,133.3,0.0,0.0,inf,99179.0,55450.0,195240.0
1299,1,0,3594.1,3714.5,120.5,0.0,0.0,inf,312630.0,137400.0,1048300.0
