# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
59,1,0,16886.4,17043.0,156.6,0.0,0.0,inf,33811.0,55485.0,-1129.4
60,1,0,17646.1,18519.0,872.9,0.0,0.0,inf,13207.0,31216.0,-55709.0
61,3,3,1638.8,1828.0,189.2,0.0,0.0,inf,36752.7,40668.3,208.2
62,1,0,2790.0,2949.1,159.1,0.0,0.0,inf,132300.0,56066.0,395520.0
63,6,6,26992.8,27520.8,528.0,0.0,0.0,inf,46056.8,31336.2,317.5
64,1,0,3973.0,4162.2,189.2,0.0,0.0,inf,41289.0,33434.0,-1382.3
65,2,2,31848.6,32362.0,513.4,0.0,0.0,inf,19302.5,51236.5,224.7
66,1,0,10029.3,10179.0,149.7,0.0,0.0,inf,51593.0,36177.0,-254.0
67,1,0,37316.9,37706.0,389.1,0.0,0.0,inf,198150.0,96165.0,601730.0
68,2,1,13334.6,13487.5,152.9,0.0,0.0,inf,32427.5,56538.0,61.3
69,1,0,13303.5,13468.0,164.5,0.0,0.0,inf,18393.0,53786.0,88.4
70,1,0,37453.6,37970.0,516.4,0.0,0.0,inf,45186.0,34350.0,334.2
71,1,0,17546.5,17715.0,168.6,0.0,0.0,inf,19399.0,54052.0,-2662.5
72,2,1,54565.8,54944.5,378.7,0.0,0.0,inf,32382.0,56111.0,-262.7
73,1,0,3231.2,3369.5,138.2,0.0,0.0,inf,32036.0,10712.0,-1124.8
74,1,0,4436.2,4881.2,445.0,0.0,0.0,inf,49256.0,42492.0,69440.0
75,1,0,7216.4,7433.3,216.9,0.0,0.0,inf,301900.0,168900.0,1153600.0
76,4,3,12630.8,12856.5,225.7,0.0,0.0,inf,30664.2,48894.8,-700.8
77,1,0,6668.8,7172.0,503.2,0.0,0.0,inf,33808.0,36643.0,271.0
78,1,0,14958.4,15151.0,192.6,0.0,0.0,inf,24033.0,53890.0,-37.9
79,1,0,14256.6,14976.0,719.4,0.0,0.0,inf,14409.0,38667.0,-34313.0
80,1,0,7489.6,7703.0,213.4,0.0,0.0,inf,21132.0,49812.0,348.3
81,1,0,18558.2,19176.0,617.8,0.0,0.0,inf,68230.0,62817.0,140000.0
82,5,6,11408.0,11623.3,215.3,0.0,0.0,inf,26593.0,50187.2,292.1
83,1,0,16611.5,16793.0,181.6,0.0,0.0,inf,24162.0,54400.0,-810.4
84,1,0,19428.7,20254.0,825.3,0.0,0.0,inf,21786.0,43663.0,-11487.0
85,1,0,3228.0,3351.5,123.5,0.0,0.0,inf,30912.0,10131.0,-728.5
86,1,0,8542.5,8752.3,209.8,0.0,0.0,inf,190400.0,121160.0,691340.0
87,1,0,23067.2,23497.0,429.8,0.0,0.0,inf,40696.0,36998.0,82.9
88,1,0,9745.7,9975.8,230.1,0.0,0.0,inf,5138.3,20546.0,-104550.0
89,1,0,33273.1,33797.0,523.9,0.0,0.0,inf,14345.0,44768.0,-22441.0
90,1,0,6457.2,6624.9,167.7,0.0,0.0,inf,49067.0,33949.0,3.6
91,1,0,11471.6,12053.0,581.4,0.0,0.0,inf,22892.0,-6037.7,-115890.0
92,1,0,12997.7,13697.0,699.3,0.0,0.0,inf,10630.0,33489.0,-53229.0
93,1,0,13388.0,14191.0,803.0,0.0,0.0,inf,15572.0,34836.0,-42948.0
94,1,0,14864.4,15309.0,444.6,0.0,0.0,inf,9955.0,2609.2,-117680.0
95,1,0,16753.6,17240.0,486.4,0.0,0.0,inf,37290.0,29820.0,-10588.0
96,1,0,17437.1,17870.0,432.9,0.0,0.0,inf,35241.0,50522.0,794.6
97,1,0,31922.5,32277.0,354.5,0.0,0.0,inf,334210.0,154510.0,1165100.0
98,3,2,35230.3,35852.0,621.7,0.0,0.0,inf,21599.3,49564.7,54.4
99,1,0,37555.1,37926.0,370.9,0.0,0.0,inf,43728.0,38253.0,-251.8
100,1,0,54751.9,55169.0,417.1,0.0,0.0,inf,277380.0,157100.0,1002200.0
101,1,0,3692.6,4093.2,400.6,0.0,0.0,inf,98704.0,63062.0,271760.0
102,1,0,8071.5,8574.1,502.6,0.0,0.0,inf,35448.0,24958.0,-20891.0
103,1,0,8425.5,8983.6,558.1,0.0,0.0,inf,42379.0,24504.0,-998.2
104,1,0,10178.9,10852.0,673.1,0.0,0.0,inf,11876.0,35283.0,-46924.0
105,1,0,13053.1,13825.0,771.9,0.0,0.0,inf,8459.1,24785.0,-79127.0
106,1,0,23134.7,23432.0,297.4,0.0,0.0,inf,40354.0,31428.0,-27583.0
107,5,4,32716.8,33147.3,430.6,0.0,0.0,inf,19212.2,51229.2,580.8
108,1,0,45980.2,46263.0,282.8,0.0,0.0,inf,37006.0,58304.0,11878.0
109,2,2,44463.0,44750.0,287.0,0.0,0.0,inf,20437.5,57243.0,-400.5
110,1,0,49354.6,49745.0,390.4,0.0,0.0,inf,313680.0,172650.0,1152000.0
111,1,0,6637.5,7168.5,531.0,0.0,0.0,inf,95786.0,46136.0,212790.0
112,1,0,10566.4,10961.0,394.6,0.0,0.0,inf,47657.0,40594.0,50608.0
113,1,0,14207.7,14748.0,540.3,0.0,0.0,inf,55471.0,57559.0,87718.0
114,1,0,18246.9,18982.0,735.1,0.0,0.0,inf,12850.0,31155.0,-56658.0
115,3,2,8791.3,9009.7,218.4,0.0,0.0,inf,30633.0,16028.7,-372.0
116,1,0,13853.9,14522.0,668.1,0.0,0.0,inf,19307.0,39973.0,-24226.0
117,1,0,37668.6,38164.0,495.4,0.0,0.0,inf,-6170.6,12035.0,-136270.0
118,3,2,37445.2,37752.0,306.8,0.0,0.0,inf,32495.7,56155.0,-297.8
119,1,0,10637.5,11320.0,682.5,0.0,0.0,inf,21501.0,42702.0,-14184.0
120,1,0,15031.4,15390.0,358.6,0.0,0.0,inf,18123.0,51786.0,579.0
121,1,0,28203.8,28526.0,322.2,0.0,0.0,inf,43655.0,37813.0,-1.6
122,1,0,40291.0,40565.0,274.0,0.0,0.0,inf,218670.0,140840.0,811800.0
123,1,0,51865.4,52197.0,331.6,0.0,0.0,inf,41769.0,57409.0,29798.0
124,1,0,4994.5,5353.8,359.3,0.0,0.0,inf,30908.0,35222.0,108.2
125,1,0,6056.4,6460.7,404.3,0.0,0.0,inf,40304.0,31098.0,-638.6
126,2,2,8530.8,9060.3,529.6,0.0,0.0,inf,21514.5,48876.5,232.6
127,1,0,12150.2,12806.0,655.8,0.0,0.0,inf,22204.0,43900.0,-10293.0
128,1,0,27971.4,28500.0,528.6,0.0,0.0,inf,199970.0,120000.0,691170.0
129,1,0,29107.7,29477.0,369.3,0.0,0.0,inf,44994.0,34383.0,266.9
130,1,0,32156.8,32702.0,545.2,0.0,0.0,inf,-14904.0,-503.4,-181430.0
131,1,0,36029.4,36278.0,248.6,0.0,0.0,inf,96805.0,82900.0,255700.0
132,1,0,36869.6,37136.0,266.4,0.0,0.0,inf,183570.0,125800.0,666570.0
133,1,0,13065.3,13686.0,620.7,0.0,0.0,inf,14184.0,32883.0,-50148.0
134,1,0,16881.2,17337.0,455.8,0.0,0.0,inf,48991.0,55009.0,60573.0
135,1,0,45530.9,45851.0,320.1,0.0,0.0,inf,132340.0,95263.0,401710.0
136,1,0,9301.3,9623.2,321.9,0.0,0.0,inf,18033.0,51800.0,655.2
137,1,0,12016.3,12621.0,604.7,0.0,0.0,inf,23000.0,45067.0,-6259.4
138,1,0,13788.0,14238.0,450.0,0.0,0.0,inf,48164.0,54503.0,57926.0
139,1,0,15746.9,16336.0,589.1,0.0,0.0,inf,21924.0,45207.0,-7341.0
140,1,0,18070.1,18379.0,308.9,0.0,0.0,inf,40240.0,35526.0,-2267.2
141,1,0,31709.7,32197.0,487.3,0.0,0.0,inf,21484.0,50170.0,479.3
142,1,0,35617.3,36138.0,520.6,0.0,0.0,inf,29005.0,49166.0,-18.5
143,1,0,42578.6,42833.0,254.4,0.0,0.0,inf,33815.0,55438.0,103.1
144,1,0,43868.0,44143.0,275.0,0.0,0.0,inf,20603.0,56518.0,21.8
145,1,0,7911.2,8309.9,398.7,0.0,0.0,inf,9801.1,-24666.0,-183110.0
146,1,0,11649.5,12233.0,583.5,0.0,0.0,inf,84865.0,72038.0,242250.0
147,8,10,17827.4,18145.2,317.8,0.0,0.0,inf,46219.4,31252.8,-578.2
148,1,0,36131.0,36367.0,236.0,0.0,0.0,inf,39003.0,58928.0,20405.0
149,1,0,37420.3,37727.0,306.7,0.0,0.0,inf,19155.0,54160.0,-1126.4
150,5,5,35342.2,35613.3,271.2,0.0,0.0,inf,33690.4,53945.4,-422.3
151,1,0,44298.2,44825.0,526.8,0.0,0.0,inf,-4054.1,10132.0,-142570.0
152,1,0,9683.0,10244.0,561.0,0.0,0.0,inf,24587.0,47076.0,837.6
153,1,0,11827.6,12197.0,369.4,0.0,0.0,inf,7672.1,35630.0,-55201.0
154,1,0,19364.9,19596.0,231.1,0.0,0.0,inf,46526.0,39472.0,-1461.5
155,1,0,20163.5,20519.0,355.5,0.0,0.0,inf,46185.0,31533.0,619.0
156,1,0,23934.8,24346.0,411.2,0.0,0.0,inf,32966.0,48969.0,-915.8
157,1,0,30758.7,30997.0,238.3,0.0,0.0,inf,157000.0,114300.0,557730.0
158,7,10,25665.2,25888.0,222.8,0.0,0.0,inf,32468.0,56167.9,-176.3
159,1,0,33941.7,34168.0,226.3,0.0,0.0,inf,50070.0,63271.0,64243.0
160,1,0,45104.1,45593.0,488.9,0.0,0.0,inf,169690.0,110050.0,584000.0
161,1,0,5436.8,5747.4,310.6,0.0,0.0,inf,16482.0,815.5,-115760.0
162,1,0,5477.3,5846.2,368.9,0.0,0.0,inf,46895.0,25985.0,198.5
163,1,0,12566.4,13064.0,497.6,0.0,0.0,inf,19416.0,44633.0,-11578.0
164,1,0,30937.2,31158.0,220.8,0.0,0.0,inf,33327.0,56926.0,-1374.8
165,1,0,34920.4,35151.0,230.6,0.0,0.0,inf,38111.0,57310.0,13121.0
166,1,0,38229.7,38480.0,250.3,0.0,0.0,inf,32897.0,56019.0,490.2
167,1,0,14465.6,14932.0,466.4,0.0,0.0,inf,11801.0,34965.0,-47738.0
168,1,0,16943.0,17172.0,229.0,0.0,0.0,inf,44423.0,38879.0,154.6
169,1,0,25037.3,25260.0,222.7,0.0,0.0,inf,180060.0,124270.0,651870.0
170,1,0,32697.6,33063.0,365.4,0.0,0.0,inf,31047.0,51220.0,-716.5
171,1,0,3700.8,3955.5,254.7,0.0,0.0,inf,37900.0,17585.0,324.0
172,1,0,4594.5,5022.8,428.3,0.0,0.0,inf,21606.0,48314.0,649.9
173,1,0,30377.1,30640.0,262.9,0.0,0.0,inf,19009.0,54112.0,-926.5
174,1,0,2711.5,2959.7,248.2,0.0,0.0,inf,37113.0,18247.0,805.1
175,1,0,12734.3,13151.0,416.7,0.0,0.0,inf,12711.0,36254.0,-42839.0
176,1,0,1311.6,1433.5,121.9,0.0,0.0,inf,40831.0,27463.0,-199.2
177,1,0,2144.5,2250.6,106.0,0.0,0.0,inf,20840.0,53506.0,-1100.9
178,1,0,2825.7,2939.1,113.4,0.0,0.0,inf,35906.0,13484.0,-1284.7
179,8,11,2752.3,2865.3,112.9,0.0,0.0,inf,31502.9,52993.1,-363.0
180,1,0,1525.8,1646.8,121.0,0.0,0.0,inf,10414.0,-13459.0,-147620.0
181,1,0,2081.3,2186.1,104.8,0.0,0.0,inf,12380.0,44731.0,-38412.0
182,1,0,1114.0,1236.2,122.2,0.0,0.0,inf,43499.0,27812.0,-570.0
183,1,0,585.6,704.0,118.5,0.0,0.0,inf,37990.0,17841.0,11.3
184,2,2,2279.5,2398.8,119.3,0.0,0.0,inf,26480.0,49155.5,-833.8
185,1,0,1712.6,1826.9,114.3,0.0,0.0,inf,35935.0,13063.0,-1084.1
186,2,2,959.5,1080.2,120.7,0.0,0.0,inf,43492.0,27831.5,-581.8
187,1,0,1989.2,2106.7,117.5,0.0,0.0,inf,173220.0,81750.0,512700.0
188,1,0,986.1,1106.7,120.6,0.0,0.0,inf,32533.0,24154.0,376.4
189,1,0,1527.3,1644.7,117.4,0.0,0.0,inf,98630.0,50329.0,205110.0
190,1,0,580.7,697.4,116.7,0.0,0.0,inf,38342.0,17821.0,810.6
191,4,4,1692.6,1812.8,120.2,0.0,0.0,inf,26270.8,48943.0,-498.2
192,1,0,1887.5,2009.7,122.2,0.0,0.0,inf,59893.0,40066.0,77754.0
193,1,0,1626.2,1747.7,121.5,0.0,0.0,inf,39348.0,32514.0,-237.9
194,1,0,1861.6,1976.0,114.4,0.0,0.0,inf,32975.0,15782.0,-300.0
195,1,0,2187.2,2290.0,102.8,0.0,0.0,inf,21327.0,56163.0,-45.1
196,1,0,2242.1,2357.2,115.1,0.0,0.0,inf,33252.0,16081.0,-1084.7
197,1,0,2928.0,3040.7,112.7,0.0,0.0,inf,31572.0,53473.0,-240.2
198,1,0,1457.7,1577.8,120.1,0.0,0.0,inf,40445.0,31761.0,521.9
199,6,6,2940.4,3065.4,125.0,0.0,0.0,inf,27761.5,47678.5,-1134.4
200,1,0,1068.3,1188.4,120.1,0.0,0.0,inf,22344.0,40583.0,-931.9
201,8,10,2274.8,2388.0,113.2,0.0,0.0,inf,51232.0,36269.9,120.3
202,2,2,1407.7,1524.1,116.4,0.0,0.0,inf,44413.0,39105.0,162.9
203,1,0,2148.8,2261.8,113.0,0.0,0.0,inf,50987.0,36483.0,-484.8
204,1,0,1585.5,1707.2,121.7,0.0,0.0,inf,40382.0,31923.0,816.3
205,1,0,1150.6,1265.3,114.7,0.0,0.0,inf,44604.0,38896.0,419.9
206,5,4,2436.3,2562.3,126.0,0.0,0.0,inf,27751.6,47694.8,-1212.1
207,1,0,3075.3,3197.8,122.5,0.0,0.0,inf,13695.0,29138.0,-70530.0
208,1,0,935.6,1056.9,121.3,0.0,0.0,inf,41134.0,27438.0,81.9
209,2,1,2205.1,2313.8,108.7,0.0,0.0,inf,33126.0,56300.0,153.7
210,5,5,2315.1,2427.9,112.8,0.0,0.0,inf,51382.2,36151.8,365.1
211,1,0,3317.0,3441.2,124.2,0.0,0.0,inf,28178.0,49442.0,920.6
212,1,0,3881.8,3999.2,117.4,0.0,0.0,inf,31284.0,52237.0,825.9
213,1,0,1406.4,1526.8,120.4,0.0,0.0,inf,42571.0,33478.0,380.1
214,2,1,2279.7,2387.6,107.9,0.0,0.0,inf,33331.0,56245.0,-27.4
215,4,6,2087.8,2208.1,120.3,0.0,0.0,inf,27750.8,47780.8,-1144.6
216,1,0,3118.4,3237.9,119.5,0.0,0.0,inf,43866.0,34127.0,-444.5
217,1,0,2536.4,2656.4,120.0,0.0,0.0,inf,27833.0,48240.0,0.6
218,1,0,1222.4,1331.2,108.8,0.0,0.0,inf,31575.0,11663.0,-282.2
219,1,0,2954.7,3080.5,125.8,0.0,0.0,inf,30577.0,45871.0,386.1
220,1,0,1415.9,1537.2,121.3,0.0,0.0,inf,37026.0,33912.0,931.1
221,2,2,3147.5,3268.4,120.9,0.0,0.0,inf,28016.0,48388.0,-102.5
222,1,0,1064.3,1185.5,121.2,0.0,0.0,inf,25884.0,47053.0,351.7
223,6,5,2212.8,2334.3,121.6,0.0,0.0,inf,27630.0,47785.3,-1202.8
224,1,0,2898.3,3010.3,112.0,0.0,0.0,inf,32901.0,55049.0,9961.3
225,2,1,1891.4,1995.5,104.1,0.0,0.0,inf,19471.0,53878.5,100.9
226,1,0,1350.7,1471.4,120.7,0.0,0.0,inf,39197.0,39559.0,-915.1
227,4,5,1720.2,1824.1,103.9,0.0,0.0,inf,19331.5,54054.0,-542.4
228,1,0,1900.7,2005.3,104.6,0.0,0.0,inf,19309.0,54170.0,-1058.1
229,1,0,1048.8,1165.2,116.4,0.0,0.0,inf,44826.0,34131.0,-949.1
230,1,0,1708.4,1829.7,121.3,0.0,0.0,inf,27428.0,47756.0,-1267.4
231,1,0,2501.3,2626.6,125.3,0.0,0.0,inf,29385.0,47347.0,549.7
232,11,13,2100.0,2223.8,123.8,0.0,0.0,inf,27569.2,47792.9,-1107.7
233,2,2,1972.3,2076.5,104.2,0.0,0.0,inf,19596.5,54235.0,47.6
234,1,0,2648.1,2766.5,118.4,0.0,0.0,inf,30677.0,49713.0,-1281.3
235,1,0,4585.3,4706.6,121.3,0.0,0.0,inf,57243.0,61703.0,114590.0
236,1,0,2455.1,2562.7,107.6,0.0,0.0,inf,33820.0,55929.0,-1283.7
237,1,0,4442.7,4566.7,124.0,0.0,0.0,inf,61346.0,63134.0,131050.0
238,3,2,2327.1,2438.4,111.3,0.0,0.0,inf,32173.0,54030.7,-865.5
239,1,0,1317.7,1428.6,110.9,0.0,0.0,inf,110980.0,55487.0,231400.0
240,1,0,1655.0,1766.6,111.6,0.0,0.0,inf,52994.0,31695.0,-274.4
241,3,4,3872.9,3993.8,120.9,0.0,0.0,inf,29840.0,48679.7,516.9
242,2,2,1749.0,1868.7,119.7,0.0,0.0,inf,41074.5,27527.0,-21.0
243,1,0,1050.1,1165.3,115.2,0.0,0.0,inf,24914.0,50252.0,-1378.4
244,1,0,1707.1,1827.2,120.1,0.0,0.0,inf,40929.0,27555.0,-984.1
245,3,3,1715.1,1830.5,115.4,0.0,0.0,inf,48172.0,29488.0,-593.8
246,1,0,1286.7,1406.6,119.9,0.0,0.0,inf,41003.0,27539.0,-220.0
247,1,0,2860.5,2986.6,126.1,0.0,0.0,inf,29630.0,45249.0,-3727.9
248,6,7,1826.0,1940.8,114.8,0.0,0.0,inf,48086.7,29341.8,-1106.4
249,2,1,1567.1,1680.7,113.6,0.0,0.0,inf,25377.0,50607.0,-25.7
250,2,1,2310.6,2425.4,114.8,0.0,0.0,inf,27006.0,50929.0,-103.4
251,1,0,1462.6,1578.8,116.2,0.0,0.0,inf,43252.0,34410.0,-199.0
252,3,2,1261.7,1378.2,116.5,0.0,0.0,inf,43156.7,33906.7,-5.2
253,1,0,1620.2,1728.0,107.8,0.0,0.0,inf,39250.0,55930.0,86022.0
254,3,3,1610.9,1735.9,125.0,0.0,0.0,inf,33906.7,35586.3,-20.0
255,1,0,842.2,964.8,122.7,0.0,0.0,inf,33361.0,31591.0,234.7
256,2,1,1833.4,1948.5,115.1,0.0,0.0,inf,27117.5,50400.5,313.8
257,1,0,1952.7,2077.0,124.3,0.0,0.0,inf,35516.0,36092.0,-454.6
258,1,0,1754.1,1869.3,115.2,0.0,0.0,inf,48290.0,30193.0,28.6
259,1,0,2611.3,2720.9,109.6,0.0,0.0,inf,53485.0,33982.0,-1365.8
260,1,0,17457.2,17728.0,270.8,0.0,0.0,inf,18964.0,52389.0,-9.8
261,1,0,13404.6,13818.0,413.4,0.0,0.0,inf,20671.0,46803.0,-4585.4
262,1,0,20260.7,20561.0,300.3,0.0,0.0,inf,46316.0,31408.0,913.1
263,1,0,21567.3,21787.0,219.7,0.0,0.0,inf,153300.0,110560.0,550680.0
264,2,2,28081.0,28321.5,240.5,0.0,0.0,inf,18929.0,53771.5,-59.6
265,1,0,6631.7,7056.5,424.8,0.0,0.0,inf,17806.0,39811.0,-26419.0
266,1,0,10286.7,10675.0,388.3,0.0,0.0,inf,15646.0,40721.0,-27612.0
267,2,2,16095.2,16295.5,200.3,0.0,0.0,inf,21169.5,4217.8,-124985.0
268,1,0,26495.5,26708.0,212.5,0.0,0.0,inf,21751.0,57894.0,467.1
269,1,0,2610.4,2784.6,174.2,0.0,0.0,inf,31058.0,10323.0,-713.0
270,1,0,16615.6,16816.0,200.4,0.0,0.0,inf,46793.0,38898.0,-627.3
271,1,0,23885.0,24232.0,347.1,0.0,0.0,inf,14457.0,40621.0,-33182.0
272,1,0,26113.8,26486.0,372.2,0.0,0.0,inf,23240.0,49139.0,-2589.3
273,1,0,3903.8,4202.1,298.3,0.0,0.0,inf,23555.0,-6923.4,-118440.0
274,2,2,3173.9,3472.8,298.9,0.0,0.0,inf,42707.5,24435.0,-1210.6
275,1,0,7797.4,8186.3,388.9,0.0,0.0,inf,17425.0,38933.0,-29084.0
276,1,0,10952.6,11179.0,226.4,0.0,0.0,inf,18112.0,52378.0,197.9
277,1,0,17742.0,18081.0,339.0,0.0,0.0,inf,-7582.2,9780.5,-144210.0
278,7,10,14797.1,15078.2,281.1,0.0,0.0,inf,32863.0,48856.4,-799.4
279,1,0,24973.9,25332.0,358.1,0.0,0.0,inf,23754.0,49934.0,242.6
280,1,0,32274.1,32627.0,352.9,0.0,0.0,inf,29751.0,51226.0,8286.9
281,1,0,1055.2,1309.0,253.8,0.0,0.0,inf,38124.0,25233.0,-417.6
282,1,0,3383.2,3676.2,293.0,0.0,0.0,inf,28810.0,5348.1,-67602.0
283,1,0,5835.2,6211.8,376.6,0.0,0.0,inf,19338.0,41642.0,-19520.0
284,1,0,8514.8,8720.3,205.5,0.0,0.0,inf,36956.0,15120.0,-474.2
285,1,0,12832.8,13022.0,189.2,0.0,0.0,inf,7620.6,-14766.0,-193290.0
286,1,0,17591.6,17919.0,327.4,0.0,0.0,inf,251710.0,147240.0,944460.0
287,1,0,914.0,1162.3,248.3,0.0,0.0,inf,37954.0,24577.0,630.2
288,1,0,2291.4,2530.0,238.6,0.0,0.0,inf,36701.0,38609.0,641.1
289,5,6,4510.2,4672.7,162.5,0.0,0.0,inf,31387.6,10886.4,-149.0
290,1,0,5723.6,6089.4,365.8,0.0,0.0,inf,21131.0,44112.0,-10529.0
291,1,0,8649.1,8902.2,253.1,0.0,0.0,inf,155570.0,80624.0,462270.0
292,1,0,8972.4,9274.5,302.1,0.0,0.0,inf,41786.0,51910.0,31748.0
293,1,0,12283.2,12545.0,261.8,0.0,0.0,inf,-15227.0,3610.4,-172200.0
294,1,0,13299.0,13488.0,189.1,0.0,0.0,inf,46868.0,38881.0,-471.1
295,1,0,16831.3,17150.0,318.7,0.0,0.0,inf,-6801.3,10975.0,-140090.0
296,1,0,20231.2,20472.0,240.8,0.0,0.0,inf,38255.0,59572.0,49230.0
297,1,0,20323.0,20641.0,318.0,0.0,0.0,inf,45291.0,54930.0,55345.0
298,1,0,22091.1,22299.0,207.9,0.0,0.0,inf,18867.0,53949.0,-469.5
299,1,0,4375.5,4618.4,242.9,0.0,0.0,inf,38249.0,30331.0,-8778.6
300,5,7,2954.2,3077.2,123.0,0.0,0.0,inf,28785.8,48432.4,731.7
