# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,2,2,12642.6,12963.0,320.4,0.0,0.0,inf,41531.0,23017.0,-667.0
302,1,0,13797.1,14180.0,382.9,0.0,0.0,inf,311530.0,138800.0,1143500.0
303,1,0,14217.1,14663.0,445.9,0.0,0.0,inf,254240.0,140240.0,958040.0
304,1,0,27973.9,28264.0,290.1,0.0,0.0,inf,37889.0,30636.0,-917.1
305,1,0,3519.9,3918.2,398.3,0.0,0.0,inf,75224.0,36511.0,154060.0
306,1,0,10933.0,11234.0,301.0,0.0,0.0,inf,14554.0,40903.0,-12432.0
307,1,0,11944.1,12272.0,327.9,0.0,0.0,inf,28627.0,41719.0,10.8
308,1,0,12068.1,12376.0,307.9,0.0,0.0,inf,230790.0,111520.0,823290.0
309,1,0,13427.2,13838.0,410.8,0.0,0.0,inf,-15155.0,-8226.4,-178930.0
310,1,0,1781.5,1846.1,64.6,0.0,0.0,inf,26455.0,38032.0,-11714.0
311,1,0,1262.3,1331.1,68.8,0.0,0.0,inf,20238.0,39764.0,-245.9
312,1,0,1095.7,1156.4,60.7,0.0,0.0,inf,20083.0,23170.0,-34.1
313,1,0,1394.4,1435.0,40.6,0.0,0.0,inf,70954.0,29143.0,-918.9
314,1,0,1709.0,1774.8,65.8,0.0,0.0,inf,26216.0,44199.0,-372.8
315,1,0,4068.3,4134.3,66.0,0.0,0.0,inf,28236.0,43304.0,-1104.9
316,1,0,2831.9,2895.9,64.0,0.0,0.0,inf,28072.0,44104.0,578.0
317,1,0,783.3,846.2,62.9,0.0,0.0,inf,35357.0,38203.0,-1281.3
318,1,0,1567.5,1616.9,49.4,0.0,0.0,inf,47913.0,49822.0,-499.4
319,10,11,3032.0,3101.7,69.7,0.0,0.0,inf,25604.0,41453.6,-1214.0
320,1,0,2594.2,2661.2,67.0,0.0,0.0,inf,29242.0,41190.0,-242.3
321,1,0,731.6,775.9,44.4,0.0,0.0,inf,32641.0,68247.0,-720.7
322,1,0,2140.7,2207.3,66.6,0.0,0.0,inf,8954.1,13555.0,-99989.0
323,1,0,1281.6,1344.5,62.9,0.0,0.0,inf,37459.0,29283.0,-37.4
324,1,0,1661.0,1701.2,40.2,0.0,0.0,inf,70968.0,28953.0,-1124.0
325,2,1,1675.1,1723.5,48.5,0.0,0.0,inf,47991.5,49934.0,-119.9
326,2,1,1166.2,1206.9,40.7,0.0,0.0,inf,70817.0,28952.0,-915.1
327,1,0,1938.1,2004.0,65.9,0.0,0.0,inf,26320.0,44106.0,-262.8
328,1,0,1592.8,1662.6,69.8,0.0,0.0,inf,28147.0,39430.0,-748.0
329,1,0,831.4,893.5,62.2,0.0,0.0,inf,12073.0,36438.0,-974.9
330,1,0,1014.1,1081.3,67.2,0.0,0.0,inf,20702.0,43476.0,242.6
331,1,0,1398.5,1470.3,71.8,0.0,0.0,inf,23147.0,39181.0,-370.7
332,3,2,1843.4,1912.4,69.0,0.0,0.0,inf,29010.0,40094.0,-1151.9
333,5,5,1534.0,1582.6,48.6,0.0,0.0,inf,47927.0,49707.4,-409.8
334,1,0,1477.2,1517.2,40.0,0.0,0.0,inf,206600.0,85981.0,555810.0
335,1,0,3121.2,3176.0,54.8,0.0,0.0,inf,46066.0,42897.0,-1145.1
336,1,0,1394.2,1434.5,40.3,0.0,0.0,inf,56035.0,9206.0,-69832.0
337,1,0,1596.9,1645.6,48.7,0.0,0.0,inf,47969.0,50383.0,106.4
338,1,0,659.0,729.7,70.8,0.0,0.0,inf,21194.0,37728.0,-614.5
339,1,0,2088.6,2152.3,63.7,0.0,0.0,inf,28083.0,44739.0,-809.7
340,1,0,1361.5,1417.0,55.5,0.0,0.0,inf,14788.0,51870.0,395.4
341,2,2,1127.9,1190.4,62.5,0.0,0.0,inf,12237.0,36822.0,-593.5
342,2,2,1593.1,1657.1,64.0,0.0,0.0,inf,26441.0,44172.5,112.4
343,1,0,1533.0,1573.4,40.4,0.0,0.0,inf,71012.0,29176.0,-1055.3
344,2,2,1391.9,1460.5,68.6,0.0,0.0,inf,23435.0,39018.5,833.0
345,1,0,1345.5,1410.3,64.8,0.0,0.0,inf,34694.0,29297.0,-1039.6
346,1,0,1390.3,1451.2,60.9,0.0,0.0,inf,39355.0,23623.0,-1602.4
347,1,0,775.3,832.1,56.8,0.0,0.0,inf,44784.0,26527.0,-3.4
348,1,0,307.8,351.3,43.5,0.0,0.0,inf,51670.0,11280.0,-716.7
349,2,1,916.4,979.4,63.0,0.0,0.0,inf,12094.0,36600.5,-578.9
350,1,0,963.9,1031.5,67.6,0.0,0.0,inf,20780.0,43383.0,-44.4
351,1,0,16433.2,16727.0,293.8,0.0,0.0,inf,32345.0,33282.0,671.2
352,1,0,1886.1,1948.1,62.0,0.0,0.0,inf,34067.0,16401.0,-27389.0
353,1,0,25790.9,26101.0,310.1,0.0,0.0,inf,136810.0,75427.0,426220.0
354,1,0,950.6,993.5,42.9,0.0,0.0,inf,57523.0,49275.0,20.3
355,1,0,28107.6,28407.0,299.4,0.0,0.0,inf,19208.0,47370.0,-1045.8
356,2,2,1488.0,1528.2,40.1,0.0,0.0,inf,70759.5,29073.0,-476.7
357,1,0,2360.2,2786.3,426.1,0.0,0.0,inf,24919.0,38659.0,-34.4
358,18,21,2541.6,2605.4,63.8,0.0,0.0,inf,14766.9,45673.3,-33.1
359,1,0,5778.2,6072.5,294.3,0.0,0.0,inf,49479.0,36296.0,-1217.5
360,1,0,831.1,901.2,70.1,0.0,0.0,inf,303600.0,155410.0,1144900.0
361,1,0,9827.1,10236.0,408.9,0.0,0.0,inf,291970.0,130500.0,1063100.0
362,6,6,909.0,981.0,72.1,0.0,0.0,inf,20655.3,42714.0,-728.0
363,1,0,9918.7,10242.0,323.3,0.0,0.0,inf,17741.0,44527.0,576.8
364,1,0,487.1,550.4,63.3,0.0,0.0,inf,40951.0,47815.0,116160.0
365,1,0,12671.1,13074.0,402.9,0.0,0.0,inf,35223.0,47710.0,55888.0
366,1,0,2890.3,2953.9,63.6,0.0,0.0,inf,64996.0,63254.0,157190.0
367,1,0,16399.4,16695.0,295.6,0.0,0.0,inf,-14409.0,2391.1,-157590.0
368,1,0,2353.2,2420.4,67.2,0.0,0.0,inf,11242.0,38438.0,-23903.0
369,1,0,16448.5,16683.0,234.6,0.0,0.0,inf,44942.0,41032.0,-1282.8
370,1,0,2659.1,2723.3,64.2,0.0,0.0,inf,44504.0,54830.0,73293.0
371,1,0,16759.1,17159.0,399.9,0.0,0.0,inf,36472.0,24398.0,248.6
372,1,0,2706.1,2768.1,62.0,0.0,0.0,inf,27821.0,48238.0,5839.4
373,1,0,23491.8,23808.0,316.2,0.0,0.0,inf,62437.0,44129.0,120330.0
374,1,0,2467.5,2534.5,67.0,0.0,0.0,inf,12374.0,40617.0,-16234.0
375,1,0,3090.3,3474.1,383.8,0.0,0.0,inf,124480.0,57205.0,356980.0
376,2,1,1037.3,1104.7,67.4,0.0,0.0,inf,30341.5,27218.0,-127.3
377,1,0,4352.9,4432.0,79.1,0.0,0.0,inf,5674.2,45152.0,-201.4
378,5,5,3002.1,3065.5,63.4,0.0,0.0,inf,18136.2,48554.0,155.1
379,1,0,10991.0,11210.0,219.0,0.0,0.0,inf,-15746.0,6451.8,-149720.0
380,1,0,1701.4,1741.4,40.0,0.0,0.0,inf,56765.0,10342.0,-66329.0
381,11,17,9682.9,9956.4,273.5,0.0,0.0,inf,30029.9,23929.0,-418.5
382,1,0,1629.5,1678.6,49.1,0.0,0.0,inf,49470.0,47917.0,-577.8
383,1,0,18722.8,19067.0,344.2,0.0,0.0,inf,299460.0,134360.0,1068400.0
384,1,0,2134.6,2195.2,60.6,0.0,0.0,inf,15997.0,-8602.9,-118170.0
385,1,0,23520.2,23681.0,160.8,0.0,0.0,inf,44787.0,41951.0,-13259.0
386,1,0,1204.5,1275.9,71.4,0.0,0.0,inf,25484.0,37929.0,506.2
387,1,0,26847.4,27177.0,329.6,0.0,0.0,inf,21180.0,47074.0,630.6
388,1,0,1797.7,1857.9,60.2,0.0,0.0,inf,236560.0,107190.0,805410.0
389,1,0,2153.2,2427.0,273.8,0.0,0.0,inf,16482.0,45339.0,-690.9
390,1,0,857.7,921.8,64.1,0.0,0.0,inf,12033.0,36397.0,-807.1
391,1,0,3251.5,3627.5,376.0,0.0,0.0,inf,104040.0,48585.0,272250.0
392,2,2,1527.6,1590.9,63.3,0.0,0.0,inf,38478.5,24766.0,347.1
393,1,0,7847.4,8215.9,368.5,0.0,0.0,inf,19036.0,42373.0,383.2
394,1,0,1531.0,1571.6,40.6,0.0,0.0,inf,70736.0,28905.0,-1507.7
395,3,2,16863.4,17009.0,145.6,0.0,0.0,inf,15002.0,53058.3,63.5
396,1,0,3189.3,3245.8,56.5,0.0,0.0,inf,40128.0,42852.0,-484.5
397,1,0,18063.2,18345.0,281.8,0.0,0.0,inf,32499.0,33061.0,110.1
398,1,0,817.8,887.2,69.4,0.0,0.0,inf,-6042.8,-6007.7,-155610.0
399,1,0,19062.7,19396.0,333.3,0.0,0.0,inf,39218.0,24229.0,-191.4
400,2,1,1366.6,1436.8,70.2,0.0,0.0,inf,23156.5,38990.5,-4.1
401,1,0,24209.5,24504.0,294.5,0.0,0.0,inf,-2633.1,-16278.0,-172330.0
402,1,0,1572.6,1626.5,53.9,0.0,0.0,inf,100400.0,61196.0,206280.0
403,4,4,2239.2,2615.1,375.9,0.0,0.0,inf,24942.0,38691.0,-211.7
404,1,0,1885.5,1953.5,68.0,0.0,0.0,inf,24428.0,19496.0,-25415.0
405,1,0,5405.8,5724.6,318.9,0.0,0.0,inf,49009.0,25624.0,46824.0
406,1,0,2673.3,2738.9,65.6,0.0,0.0,inf,1064.8,23791.0,-76416.0
407,1,0,8302.7,8473.8,171.1,0.0,0.0,inf,-22105.0,-132.2,-171730.0
408,3,2,3241.2,3309.8,68.6,0.0,0.0,inf,29587.3,25162.3,-852.3
409,1,0,9402.2,9686.6,284.4,0.0,0.0,inf,29839.0,26675.0,261.6
410,1,0,1130.7,1199.3,68.6,0.0,0.0,inf,25554.0,37880.0,192.3
411,1,0,9514.7,9793.6,278.9,0.0,0.0,inf,21480.0,19404.0,-49949.0
412,1,0,2015.3,2081.7,66.4,0.0,0.0,inf,32763.0,29775.0,277.4
413,1,0,10946.3,11267.0,320.7,0.0,0.0,inf,17662.0,44567.0,699.0
414,1,0,2661.2,2726.0,64.8,0.0,0.0,inf,-9712.4,9408.7,-128400.0
415,1,0,15630.9,16004.0,373.1,0.0,0.0,inf,26255.0,41745.0,101.4
416,2,1,1118.1,1170.8,52.6,0.0,0.0,inf,12076.5,12961.0,-298.6
417,6,6,22245.1,22474.5,229.4,0.0,0.0,inf,27636.8,47276.5,770.3
418,1,0,1475.7,1516.1,40.4,0.0,0.0,inf,38533.0,-15442.0,-159010.0
419,1,0,11180.0,11572.0,392.0,0.0,0.0,inf,144780.0,93452.0,504400.0
420,1,0,1754.4,1821.7,67.3,0.0,0.0,inf,12521.0,2800.2,-78013.0
421,1,0,12548.5,12890.0,341.5,0.0,0.0,inf,33504.0,20860.0,-368.3
422,1,0,1312.6,1379.5,66.9,0.0,0.0,inf,35930.0,27574.0,25276.0
423,1,0,13188.5,13396.0,207.5,0.0,0.0,inf,-13430.0,9755.6,-137580.0
424,2,1,1506.4,1546.8,40.4,0.0,0.0,inf,70684.0,29012.5,-340.7
425,1,0,15882.0,16170.0,288.1,0.0,0.0,inf,2484.2,-29356.0,-192840.0
426,1,0,453.8,526.1,72.4,0.0,0.0,inf,18001.0,39494.0,-199.4
427,1,0,17998.3,18323.0,324.7,0.0,0.0,inf,39519.0,24383.0,-1336.0
428,1,0,2392.3,2459.0,66.7,0.0,0.0,inf,212630.0,127790.0,802290.0
429,1,0,25418.2,25660.0,241.8,0.0,0.0,inf,27559.0,47627.0,10.4
430,1,0,1321.8,1384.0,62.2,0.0,0.0,inf,38342.0,25092.0,793.0
431,4,3,3983.2,4060.7,77.5,0.0,0.0,inf,5624.3,45102.0,-198.7
432,1,0,1237.1,1307.0,69.9,0.0,0.0,inf,269810.0,140810.0,1004700.0
433,1,0,4990.5,5269.8,279.3,0.0,0.0,inf,1641.8,-7468.6,-147630.0
434,1,0,993.9,1063.5,69.6,0.0,0.0,inf,20749.0,42942.0,-36.8
435,1,0,5036.4,5409.8,373.4,0.0,0.0,inf,131280.0,61377.0,396910.0
436,1,0,1471.8,1512.1,40.3,0.0,0.0,inf,38851.0,-15126.0,-156600.0
437,2,1,6465.0,6810.8,345.7,0.0,0.0,inf,18965.0,42486.0,357.3
438,1,0,7964.4,8356.0,391.6,0.0,0.0,inf,82460.0,66317.0,242700.0
439,1,0,10870.8,11240.0,369.2,0.0,0.0,inf,145860.0,68021.0,458310.0
440,1,0,773.1,826.8,53.8,0.0,0.0,inf,15051.0,15354.0,-11.1
441,1,0,1905.8,1977.2,71.4,0.0,0.0,inf,21796.0,45615.0,5992.1
442,1,0,1431.2,1471.6,40.4,0.0,0.0,inf,70669.0,28828.0,-238.8
443,2,1,1223.8,1275.4,51.6,0.0,0.0,inf,22675.5,7733.0,-137.4
444,1,0,1487.6,1527.4,39.8,0.0,0.0,inf,70915.0,29168.0,-1123.2
445,1,0,1522.9,1589.5,66.6,0.0,0.0,inf,-1809.9,-17116.0,-180170.0
446,1,0,810.7,884.7,74.0,0.0,0.0,inf,16296.0,38166.0,-3251.8
447,1,0,1225.0,1297.5,72.5,0.0,0.0,inf,24208.0,42951.0,-1078.0
448,17,16,1188.7,1239.0,50.4,0.0,0.0,inf,6160.7,12342.9,-316.8
449,2,1,1132.1,1203.1,71.0,0.0,0.0,inf,27962.5,39467.5,-145.7
450,4,4,1660.9,1728.2,67.3,0.0,0.0,inf,32643.5,33253.5,238.4
451,1,0,1895.4,1966.7,71.3,0.0,0.0,inf,19580.0,45292.0,922.9
452,1,0,2920.1,2990.0,69.9,0.0,0.0,inf,163240.0,75683.0,516230.0
453,2,1,1470.3,1525.3,55.0,0.0,0.0,inf,15969.5,13469.5,-329.9
454,13,12,2106.7,2164.9,58.2,0.0,0.0,inf,10773.5,25378.7,-498.2
455,1,0,1396.9,1472.9,76.0,0.0,0.0,inf,19759.0,39762.0,-1282.6
456,1,0,1482.6,1522.8,40.2,0.0,0.0,inf,70797.0,28920.0,4.2
457,1,0,3247.9,3316.9,69.0,0.0,0.0,inf,1277.7,-26216.0,-175530.0
458,1,0,1186.7,1256.4,69.7,0.0,0.0,inf,106650.0,80794.0,350050.0
459,1,0,1632.1,1706.8,74.7,0.0,0.0,inf,22259.0,39574.0,-1383.8
460,1,0,1677.0,1749.2,72.2,0.0,0.0,inf,18431.0,39529.0,-1342.7
461,3,3,1233.2,1289.5,56.3,0.0,0.0,inf,19268.7,17699.0,-174.8
462,1,0,1904.7,1970.9,66.2,0.0,0.0,inf,38119.0,23027.0,-1119.3
463,1,0,2167.6,2219.6,52.0,0.0,0.0,inf,22549.0,7571.8,-244.3
464,1,0,1810.2,1864.2,54.0,0.0,0.0,inf,22485.0,8978.1,526.0
465,1,0,3163.5,3231.5,68.0,0.0,0.0,inf,75632.0,38357.0,151050.0
466,1,0,3238.8,3291.9,53.1,0.0,0.0,inf,22474.0,8758.2,234.7
467,1,0,831.1,877.0,45.9,0.0,0.0,inf,53662.0,19211.0,57.8
468,1,0,1200.1,1266.8,66.7,0.0,0.0,inf,22794.0,39190.0,-17199.0
469,1,0,2306.0,2374.4,68.4,0.0,0.0,inf,254440.0,114770.0,893840.0
470,1,0,1402.7,1442.9,40.2,0.0,0.0,inf,67814.0,25980.0,-10691.0
471,1,0,11061.7,11436.0,374.3,0.0,0.0,inf,20583.0,42078.0,-914.8
472,1,0,1058.9,1126.2,67.3,0.0,0.0,inf,25388.0,30063.0,-229.1
473,1,0,12673.1,12876.0,202.9,0.0,0.0,inf,-8660.2,16583.0,-113080.0
474,1,0,1344.9,1413.5,68.6,0.0,0.0,inf,15517.0,-4543.2,-97625.0
475,2,1,12533.7,12821.5,287.8,0.0,0.0,inf,28443.0,41868.5,-249.0
476,1,0,1219.2,1287.1,67.9,0.0,0.0,inf,25311.0,30032.0,-33.8
477,1,0,18768.9,19098.0,329.1,0.0,0.0,inf,33615.0,26886.0,636.3
478,1,0,799.7,867.5,67.8,0.0,0.0,inf,25353.0,30247.0,-201.6
479,1,0,22501.6,22691.0,189.4,0.0,0.0,inf,12802.0,-5981.7,-178100.0
480,1,0,1664.0,1704.5,40.5,0.0,0.0,inf,61628.0,17400.0,-40611.0
481,1,0,24347.6,24655.0,307.4,0.0,0.0,inf,21316.0,47250.0,508.9
482,2,2,1660.0,1700.8,40.9,0.0,0.0,inf,70757.5,29005.5,-996.0
483,1,0,1746.1,2085.8,339.7,0.0,0.0,inf,3018.2,-28872.0,-179450.0
484,1,0,1408.4,1474.3,65.9,0.0,0.0,inf,37417.0,22652.0,927.3
485,1,0,6080.9,6429.2,348.3,0.0,0.0,inf,119030.0,56748.0,349740.0
486,1,0,559.6,630.0,70.4,0.0,0.0,inf,18102.0,38776.0,592.0
487,1,0,8829.2,9195.2,366.1,0.0,0.0,inf,251520.0,113050.0,894850.0
488,5,5,1015.2,1072.4,57.2,0.0,0.0,inf,10742.8,25318.6,-451.8
489,1,0,8853.7,9088.2,234.5,0.0,0.0,inf,46754.0,39292.0,5503.3
490,3,2,542.3,608.6,66.3,0.0,0.0,inf,25210.3,29422.0,-296.3
491,1,0,9782.9,10126.0,343.1,0.0,0.0,inf,85013.0,65519.0,234790.0
492,1,0,1696.4,1736.3,39.9,0.0,0.0,inf,70327.0,29094.0,583.3
493,2,2,1515.6,1850.9,335.3,0.0,0.0,inf,27106.0,38688.5,-1043.0
494,1,0,1821.7,1876.4,54.7,0.0,0.0,inf,52092.0,40785.0,-369.8
495,1,0,8747.9,9026.1,278.2,0.0,0.0,inf,-842.0,-25378.0,-166360.0
496,1,0,1232.4,1299.6,67.2,0.0,0.0,inf,242190.0,109350.0,843060.0
497,1,0,8856.3,9084.3,228.0,0.0,0.0,inf,44956.0,38742.0,-1402.5
498,1,0,1640.8,1697.5,56.7,0.0,0.0,inf,50427.0,40277.0,104.0
499,1,0,9875.2,10139.0,263.8,0.0,0.0,inf,29734.0,26843.0,-1146.6
500,1,0,1652.1,1705.4,53.3,0.0,0.0,inf,48128.0,44561.0,-245.0
501,1,0,9951.0,10238.0,287.0,0.0,0.0,inf,-1978.3,-28508.0,-176740.0
502,1,0,431.8,498.1,66.3,0.0,0.0,inf,32830.0,19086.0,-1094.7
503,1,0,12542.5,12739.0,196.5,0.0,0.0,inf,55011.0,64558.0,161460.0
504,1,0,1232.2,1299.6,67.4,0.0,0.0,inf,36313.0,22092.0,522.8
505,1,0,14485.8,14783.0,297.2,0.0,0.0,inf,266010.0,119380.0,955260.0
506,1,0,1519.3,1584.4,65.1,0.0,0.0,inf,247900.0,123030.0,875240.0
507,1,0,17277.7,17477.0,199.3,0.0,0.0,inf,18581.0,51245.0,-202.2
508,1,0,1705.4,1759.8,54.4,0.0,0.0,inf,3587.9,31322.0,-948.6
509,1,0,1315.7,1644.1,328.4,0.0,0.0,inf,31742.0,40228.0,16227.0
510,1,0,1716.3,1784.2,67.9,0.0,0.0,inf,32752.0,29423.0,-1112.3
511,1,0,10160.3,10479.0,318.7,0.0,0.0,inf,130510.0,61363.0,394300.0
512,1,0,1391.7,1458.3,66.6,0.0,0.0,inf,4165.1,-22254.0,-160790.0
513,1,0,10220.2,10381.0,160.8,0.0,0.0,inf,13322.0,48020.0,-1437.2
514,2,2,1364.9,1405.4,40.5,0.0,0.0,inf,70722.0,28944.0,186.2
515,3,3,11462.1,11739.0,276.9,0.0,0.0,inf,17833.3,44459.3,623.6
516,1,0,1760.9,1826.9,66.0,0.0,0.0,inf,32530.0,33184.0,6.5
517,2,2,16099.3,16241.0,141.7,0.0,0.0,inf,14987.5,52718.0,350.5
518,2,2,637.4,706.9,69.5,0.0,0.0,inf,17797.5,39134.5,-42.1
519,1,0,17740.6,18044.0,303.4,0.0,0.0,inf,21934.0,215.5,-86122.0
520,2,2,1576.3,1617.8,41.4,0.0,0.0,inf,70700.0,28925.0,-1104.3
521,1,0,20287.3,20589.0,301.7,0.0,0.0,inf,36482.0,26914.0,-1063.9
522,1,0,251.8,297.0,45.3,0.0,0.0,inf,23396.0,70324.0,-435.8
523,1,0,4079.8,4318.6,238.8,0.0,0.0,inf,16367.0,45303.0,-425.1
524,1,0,1502.5,1569.9,67.4,0.0,0.0,inf,26748.0,43893.0,388.4
525,5,4,3446.5,3521.5,75.1,0.0,0.0,inf,5468.6,44482.0,-800.1
526,3,3,778.6,845.7,67.2,0.0,0.0,inf,25247.3,29488.7,-218.1
527,1,0,9705.9,10015.0,309.1,0.0,0.0,inf,178580.0,81793.0,592650.0
528,1,0,1477.6,1543.9,66.3,0.0,0.0,inf,32444.0,33424.0,-475.2
529,1,0,11315.6,11629.0,313.4,0.0,0.0,inf,41943.0,25813.0,19884.0
530,1,0,1376.1,1444.0,67.9,0.0,0.0,inf,70576.0,62209.0,174400.0
531,1,0,16590.3,16728.0,137.7,0.0,0.0,inf,86862.0,82634.0,289120.0
532,2,2,1499.7,1555.0,55.3,0.0,0.0,inf,50327.5,40356.5,-281.8
533,1,0,19450.4,19731.0,280.6,0.0,0.0,inf,39273.0,24650.0,829.7
534,1,0,352.9,397.9,45.0,0.0,0.0,inf,23519.0,70576.0,-1469.9
535,1,0,423.6,771.9,348.2,0.0,0.0,inf,24663.0,38494.0,-199.6
536,1,0,1523.6,1593.7,70.1,0.0,0.0,inf,24589.0,43753.0,-354.6
537,1,0,1092.3,1421.8,329.4,0.0,0.0,inf,26690.0,37902.0,-31.2
538,1,0,1349.6,1416.1,66.5,0.0,0.0,inf,36257.0,22370.0,376.5
539,2,1,5870.5,6185.1,314.6,0.0,0.0,inf,33533.0,20810.5,-278.2
540,10,9,1553.4,1604.2,50.8,0.0,0.0,inf,4786.5,19483.4,-359.7
541,1,0,6098.1,6266.8,168.7,0.0,0.0,inf,119550.0,91898.0,432110.0
542,1,0,1773.0,1837.6,64.6,0.0,0.0,inf,19317.0,47534.0,-656.4
543,1,0,7592.3,7856.9,264.6,0.0,0.0,inf,29666.0,26982.0,-1421.7
544,1,0,1314.4,1376.0,61.6,0.0,0.0,inf,44894.0,27819.0,10566.0
545,2,1,10295.8,10562.5,266.7,0.0,0.0,inf,28254.5,42015.0,-312.3
546,1,0,1481.0,1547.2,66.2,0.0,0.0,inf,34891.0,20555.0,-5665.9
547,1,0,13026.0,13278.0,252.0,0.0,0.0,inf,17306.0,46162.0,-963.6
548,1,0,1586.6,1641.0,54.4,0.0,0.0,inf,48936.0,36805.0,-12516.0
549,1,0,19931.8,20163.0,231.2,0.0,0.0,inf,37757.0,31109.0,331.5
550,1,0,771.6,840.6,69.0,0.0,0.0,inf,19203.0,39842.0,194.1
551,1,0,1094.7,1400.6,305.9,0.0,0.0,inf,17564.0,-7755.4,-103500.0
552,2,1,1149.1,1205.6,56.5,0.0,0.0,inf,10838.0,46858.0,-492.7
553,1,0,10138.5,10455.0,316.5,0.0,0.0,inf,44171.0,26764.0,28334.0
554,1,0,1452.9,1517.8,64.9,0.0,0.0,inf,32530.0,33273.0,108.9
555,1,0,16532.7,16819.0,286.4,0.0,0.0,inf,32200.0,14705.0,-34349.0
556,1,0,1461.0,1526.9,65.9,0.0,0.0,inf,32606.0,33286.0,86.2
557,1,0,19109.5,19250.0,140.6,0.0,0.0,inf,47722.0,45901.0,497.8
558,1,0,1480.4,1521.3,40.9,0.0,0.0,inf,70875.0,29087.0,-600.8
559,2,1,7271.6,7597.2,325.6,0.0,0.0,inf,21533.0,40996.5,-862.4
560,1,0,1507.9,1575.9,68.0,0.0,0.0,inf,36375.0,22233.0,378.8
561,1,0,7639.0,7863.7,224.7,0.0,0.0,inf,45825.0,37337.0,-1412.3
562,1,0,2037.5,2093.3,55.8,0.0,0.0,inf,50389.0,40515.0,297.1
563,4,4,12605.1,12854.0,248.9,0.0,0.0,inf,28703.5,42522.0,-1223.2
564,1,0,1553.4,1618.3,64.9,0.0,0.0,inf,283600.0,138330.0,1023400.0
565,1,0,1163.3,1467.0,303.7,0.0,0.0,inf,27123.0,38640.0,-1104.5
566,2,1,1362.7,1413.3,50.6,0.0,0.0,inf,47067.0,16221.5,-341.8
567,1,0,2055.6,2114.8,59.2,0.0,0.0,inf,35061.0,6024.0,-194.2
568,1,0,1461.6,1526.0,64.4,0.0,0.0,inf,34166.0,33379.0,-82.4
569,5,5,1419.9,1715.1,295.1,0.0,0.0,inf,27041.4,38740.4,-805.9
570,1,0,1497.0,1537.2,40.2,0.0,0.0,inf,70330.0,29111.0,809.6
571,1,0,7156.5,7387.6,231.1,0.0,0.0,inf,31822.0,34093.0,523.1
572,1,0,1944.7,2011.0,66.3,0.0,0.0,inf,21182.0,45498.0,-406.9
573,1,0,8017.3,8164.1,146.8,0.0,0.0,inf,19598.0,50265.0,23766.0
574,2,1,2708.1,2762.9,54.8,0.0,0.0,inf,52251.0,40782.0,-1162.4
575,1,0,14631.2,14928.0,296.8,0.0,0.0,inf,78924.0,68272.0,235690.0
576,1,0,3129.4,3183.4,54.0,0.0,0.0,inf,52276.0,40881.0,-1370.3
577,1,0,5662.7,5764.2,101.5,0.0,0.0,inf,34360.0,32498.0,-770.2
578,4,5,6042.8,6131.9,89.1,0.0,0.0,inf,18471.0,51649.8,-304.9
579,1,0,6255.5,6370.0,114.5,0.0,0.0,inf,25058.0,45264.0,-1125.9
580,15,15,7388.9,7493.5,104.6,0.0,0.0,inf,25712.3,45937.3,-1097.7
581,1,0,5917.0,6020.1,103.1,0.0,0.0,inf,39188.0,29922.0,368.7
582,1,0,6680.0,6779.6,99.6,0.0,0.0,inf,35628.0,31928.0,917.8
583,1,0,2838.6,2883.4,44.8,0.0,0.0,inf,70866.0,29075.0,-717.9
584,1,0,2306.9,2420.3,113.4,0.0,0.0,inf,40517.0,22541.0,-982.6
585,1,0,6329.4,6430.1,100.7,0.0,0.0,inf,34321.0,32357.0,-426.1
586,1,0,5269.0,5353.3,84.3,0.0,0.0,inf,29487.0,47988.0,-1350.7
587,1,0,3198.5,3322.5,124.0,0.0,0.0,inf,38593.0,26965.0,9575.3
588,2,2,4540.0,4649.7,109.7,0.0,0.0,inf,21419.5,46992.0,-1309.7
589,1,0,5883.1,5982.4,99.3,0.0,0.0,inf,48763.0,38068.0,54200.0
590,1,0,2592.9,2639.8,46.9,0.0,0.0,inf,38656.0,-15218.0,-157560.0
591,1,0,7215.1,7333.6,118.5,0.0,0.0,inf,36618.0,26728.0,-524.8
592,1,0,2453.5,2567.1,113.6,0.0,0.0,inf,79381.0,38032.0,155320.0
593,1,0,5802.5,5904.7,102.2,0.0,0.0,inf,39229.0,30047.0,922.8
594,1,0,522.7,631.3,108.6,0.0,0.0,inf,26983.0,17129.0,-13638.0
595,1,0,2583.8,2630.7,46.9,0.0,0.0,inf,71018.0,29009.0,-992.4
596,1,0,4952.8,5036.3,83.5,0.0,0.0,inf,35433.0,50186.0,21912.0
597,1,0,2602.1,2711.6,109.5,0.0,0.0,inf,40838.0,22271.0,-1362.7
598,2,2,1201.9,1285.3,83.5,0.0,0.0,inf,11754.5,45971.0,0.2
599,4,3,3930.9,4014.2,83.3,0.0,0.0,inf,29545.5,47877.8,-1174.7
600,1,0,5504.7,5604.3,99.6,0.0,0.0,inf,39564.0,29885.0,653.7
601,1,0,435.5,553.9,118.4,0.0,0.0,inf,33319.0,20486.0,-244.8
602,3,2,1479.7,1519.7,40.0,0.0,0.0,inf,50708.0,64341.0,-809.2
