# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,1208.5,1274.4,65.9,0.0,0.0,inf,32635.0,41737.0,677.1
302,2,2,2265.9,2327.5,61.6,0.0,0.0,inf,27963.0,44748.5,58.8
303,1,0,616.3,685.6,69.3,0.0,0.0,inf,32557.0,30708.0,-424.1
304,1,0,1346.8,1408.5,61.7,0.0,0.0,inf,25334.0,42937.0,235.6
305,1,0,1401.1,1456.0,54.9,0.0,0.0,inf,54623.0,31365.0,8874.8
306,1,0,1442.1,1504.5,62.4,0.0,0.0,inf,47160.0,34105.0,-1291.6
307,1,0,2278.7,2340.4,61.8,0.0,0.0,inf,27925.0,44709.0,-691.8
308,1,0,697.0,763.9,66.9,0.0,0.0,inf,33673.0,28114.0,9764.6
309,1,0,730.1,792.1,62.0,0.0,0.0,inf,33161.0,20557.0,35.8
310,14,14,1234.2,1298.4,64.2,0.0,0.0,inf,42721.2,23150.9,-122.0
311,4,4,1749.8,1795.2,45.3,0.0,0.0,inf,1212.2,50968.2,74.7
312,1,0,558.6,625.1,66.6,0.0,0.0,inf,30704.0,27062.0,-1127.2
313,1,0,1215.2,1267.9,52.7,0.0,0.0,inf,31593.0,52883.0,-1185.8
314,1,0,1221.8,1281.9,60.1,0.0,0.0,inf,47406.0,38334.0,-916.1
315,1,0,1957.7,2010.5,52.8,0.0,0.0,inf,92601.0,68730.0,190630.0
316,1,0,379.4,422.6,43.1,0.0,0.0,inf,12397.0,64754.0,-602.1
317,1,0,1314.7,1369.5,54.8,0.0,0.0,inf,51476.0,39249.0,1890.9
318,1,0,1566.6,1617.9,51.3,0.0,0.0,inf,45063.0,49984.0,154.9
319,1,0,767.1,828.6,61.5,0.0,0.0,inf,30921.0,17117.0,-11789.0
320,1,0,1567.5,1622.7,55.2,0.0,0.0,inf,56713.0,41358.0,23078.0
321,5,6,1409.1,1467.9,58.8,0.0,0.0,inf,34138.4,47915.0,-701.8
322,1,0,1314.6,1378.9,64.3,0.0,0.0,inf,42814.0,23648.0,-371.4
323,1,0,463.0,519.6,56.6,0.0,0.0,inf,66239.0,30759.0,62218.0
324,1,0,1405.1,1464.2,59.1,0.0,0.0,inf,47306.0,38350.0,-607.9
325,1,0,1097.6,1158.3,60.7,0.0,0.0,inf,33426.0,20347.0,96.9
326,1,0,1327.8,1390.2,62.4,0.0,0.0,inf,28601.0,8717.5,-90825.0
327,1,0,1007.4,1073.1,65.7,0.0,0.0,inf,43900.0,45204.0,63960.0
328,1,0,1220.1,1275.0,54.9,0.0,0.0,inf,28780.0,51093.0,14383.0
329,1,0,15580.8,16052.0,471.2,0.0,0.0,inf,27581.0,27355.0,-722.2
330,1,0,18562.5,19089.0,526.5,0.0,0.0,inf,57859.0,31404.0,72125.0
331,1,0,19112.5,19693.0,580.5,0.0,0.0,inf,37479.0,39564.0,-8164.3
332,1,0,27675.7,28071.0,395.3,0.0,0.0,inf,45942.0,43357.0,-811.2
333,1,0,1176.2,1677.4,501.2,0.0,0.0,inf,39938.0,20109.0,0.3
334,1,0,4584.9,5102.1,517.2,0.0,0.0,inf,175000.0,95659.0,586620.0
335,1,0,8404.2,8882.1,477.9,0.0,0.0,inf,47946.0,26466.0,-67.4
336,5,5,5411.1,5810.5,399.4,0.0,0.0,inf,25036.6,31453.0,-342.1
337,3,3,2779.0,2878.7,99.7,0.0,0.0,inf,27080.3,47312.7,-571.8
338,1,0,1363.5,1494.8,131.3,0.0,0.0,inf,41126.0,23316.0,-211.3
339,1,0,1604.9,1739.0,134.1,0.0,0.0,inf,166990.0,77426.0,505130.0
340,5,5,4166.4,4279.2,112.8,0.0,0.0,inf,27080.6,47533.2,-1027.3
341,1,0,1537.2,1600.1,62.9,0.0,0.0,inf,35559.0,44384.0,-836.7
342,1,0,4426.8,4535.9,109.1,0.0,0.0,inf,25716.0,38150.0,17419.0
343,1,0,1947.8,2000.8,53.0,0.0,0.0,inf,31385.0,52791.0,-486.3
344,1,0,4690.1,4841.2,151.1,0.0,0.0,inf,29714.0,32336.0,565.2
345,1,0,1747.9,1810.4,62.5,0.0,0.0,inf,34615.0,20099.0,-20.5
346,5,8,7667.7,7840.8,173.1,0.0,0.0,inf,41763.8,29111.0,-92.6
347,1,0,2118.3,2171.2,52.9,0.0,0.0,inf,96590.0,79661.0,264370.0
348,1,0,2095.9,2244.3,148.4,0.0,0.0,inf,30547.0,41710.0,-1012.5
349,1,0,1404.6,1456.2,51.6,0.0,0.0,inf,172050.0,111860.0,575520.0
350,1,0,3302.6,3473.8,171.2,0.0,0.0,inf,45235.0,27077.0,-1002.9
351,1,0,997.5,1065.0,67.5,0.0,0.0,inf,29567.0,35676.0,2.1
352,1,0,6045.7,6158.1,112.5,0.0,0.0,inf,23791.0,34768.0,-61984.0
353,1,0,1295.7,1353.3,57.6,0.0,0.0,inf,62898.0,59726.0,165990.0
354,1,0,3776.3,3948.6,172.3,0.0,0.0,inf,49840.0,28467.0,17753.0
355,1,0,1902.5,1955.0,52.5,0.0,0.0,inf,101040.0,81564.0,282510.0
356,1,0,4072.1,4182.0,109.9,0.0,0.0,inf,32313.0,40846.0,44233.0
357,1,0,1474.2,1534.0,59.8,0.0,0.0,inf,48354.0,35805.0,-966.7
358,1,0,634.3,798.9,164.6,0.0,0.0,inf,40756.0,21876.0,242.3
359,1,0,1752.8,1816.2,63.4,0.0,0.0,inf,34623.0,20177.0,247.8
360,2,1,2678.7,2827.6,148.8,0.0,0.0,inf,30463.5,28947.0,102.8
361,5,4,1549.9,1610.2,60.3,0.0,0.0,inf,43266.4,42567.2,-770.4
362,9,9,2972.9,3078.0,105.1,0.0,0.0,inf,21030.4,39809.0,-671.6
363,1,0,1050.3,1118.3,68.0,0.0,0.0,inf,31168.0,29444.0,108.5
364,2,1,3794.1,3957.9,163.8,0.0,0.0,inf,44790.5,34078.0,-466.5
365,1,0,1486.4,1544.8,58.4,0.0,0.0,inf,34218.0,47971.0,-201.2
366,1,0,4278.1,4390.5,112.5,0.0,0.0,inf,54647.0,49918.0,135080.0
367,1,0,1517.3,1569.9,52.6,0.0,0.0,inf,185940.0,117670.0,632910.0
368,3,3,5035.9,5144.5,108.6,0.0,0.0,inf,36225.7,52346.0,705.3
369,1,0,784.5,851.9,67.5,0.0,0.0,inf,29849.0,29059.0,102.4
370,1,0,2335.3,2481.3,146.0,0.0,0.0,inf,32668.0,25888.0,261.9
371,1,0,2349.8,2484.7,134.9,0.0,0.0,inf,40432.0,31206.0,262.4
372,1,0,1616.2,1674.4,58.2,0.0,0.0,inf,37131.0,26469.0,-46831.0
373,1,0,2410.1,2554.0,143.9,0.0,0.0,inf,30617.0,42277.0,105.4
374,14,13,2201.7,2259.2,57.5,0.0,0.0,inf,27704.5,48806.8,-890.5
375,1,0,3814.7,3960.0,145.3,0.0,0.0,inf,28395.0,30201.0,-1119.9
376,1,0,1484.9,1547.4,62.5,0.0,0.0,inf,34399.0,20256.0,-1049.9
377,1,0,3847.6,4002.8,155.2,0.0,0.0,inf,47989.0,29258.0,-1066.4
378,1,0,1916.7,1975.4,58.7,0.0,0.0,inf,46200.0,40421.0,363.9
379,1,0,3941.7,4094.6,152.9,0.0,0.0,inf,47800.0,26534.0,362.0
380,5,6,1481.4,1540.0,58.6,0.0,0.0,inf,34233.0,48079.8,-256.4
381,1,0,4601.1,4698.8,97.7,0.0,0.0,inf,29798.0,52837.0,-809.7
382,23,23,1813.4,1866.6,53.2,0.0,0.0,inf,31289.3,52781.9,-485.2
383,1,0,640.7,795.7,155.0,0.0,0.0,inf,38343.0,24634.0,591.4
384,3,4,1286.8,1347.4,60.6,0.0,0.0,inf,43204.3,42513.3,-847.8
385,2,1,932.8,1048.6,115.8,0.0,0.0,inf,21791.0,33638.0,-945.2
386,1,0,482.4,536.4,54.0,0.0,0.0,inf,9426.7,29792.0,-35.6
387,1,0,3429.9,3566.9,137.0,0.0,0.0,inf,40129.0,46747.0,477.6
388,1,0,1929.6,1988.3,58.7,0.0,0.0,inf,31760.0,19090.0,-73553.0
389,1,0,4073.1,4241.0,167.9,0.0,0.0,inf,41196.0,25756.0,-1370.3
390,1,0,1054.2,1114.6,60.4,0.0,0.0,inf,34649.0,20207.0,313.0
391,1,0,4986.1,5100.0,113.9,0.0,0.0,inf,31453.0,49538.0,-958.2
392,1,0,473.0,533.9,61.0,0.0,0.0,inf,33398.0,20405.0,275.1
393,2,2,2933.4,3077.5,144.1,0.0,0.0,inf,28858.5,35240.0,-14.5
394,1,0,1128.8,1188.2,59.4,0.0,0.0,inf,48152.0,35362.0,-244.2
395,1,0,3467.3,3636.4,169.1,0.0,0.0,inf,40842.0,31519.0,-239.6
396,1,0,1906.3,1964.7,58.4,0.0,0.0,inf,46555.0,40428.0,-202.2
397,1,0,3496.6,3664.2,167.6,0.0,0.0,inf,45281.0,27041.0,-720.7
398,2,2,838.0,906.7,68.8,0.0,0.0,inf,28457.5,35172.5,-295.3
399,1,0,4054.9,4191.8,136.9,0.0,0.0,inf,46830.0,37644.0,99.5
400,1,0,1096.2,1163.6,67.4,0.0,0.0,inf,29641.0,42269.0,-1370.0
401,1,0,4484.3,4630.6,146.3,0.0,0.0,inf,41249.0,43313.0,598.9
402,1,0,1377.0,1431.9,54.9,0.0,0.0,inf,52240.0,30506.0,687.6
403,1,0,510.0,623.6,113.6,0.0,0.0,inf,21701.0,33401.0,-199.2
404,1,0,1009.6,1072.5,62.9,0.0,0.0,inf,38802.0,22471.0,-938.7
405,1,0,687.7,809.8,122.1,0.0,0.0,inf,23160.0,33348.0,-406.0
406,1,0,1016.5,1079.0,62.5,0.0,0.0,inf,37169.0,22523.0,-246.4
407,1,0,2060.2,2220.4,160.2,0.0,0.0,inf,39667.0,39494.0,627.2
408,2,1,1279.4,1341.1,61.7,0.0,0.0,inf,34672.5,20176.0,238.4
409,1,0,2590.6,2722.9,132.3,0.0,0.0,inf,48283.0,35397.0,114.9
410,2,1,830.5,891.8,61.2,0.0,0.0,inf,48753.5,27850.0,-601.9
411,25,26,2533.6,2639.6,106.0,0.0,0.0,inf,20905.9,36443.0,-269.0
412,1,0,1297.5,1347.9,50.4,0.0,0.0,inf,8494.9,18545.0,289.5
413,1,0,4201.1,4311.9,110.8,0.0,0.0,inf,187080.0,114800.0,655580.0
414,6,7,1483.6,1544.5,60.9,0.0,0.0,inf,43202.5,42567.3,-895.7
415,1,0,4756.3,4874.7,118.4,0.0,0.0,inf,30904.0,48435.0,101.7
416,1,0,1876.6,1936.3,59.7,0.0,0.0,inf,47307.0,38007.0,-422.0
417,1,0,4935.5,5039.8,104.3,0.0,0.0,inf,27337.0,49153.0,-601.9
418,1,0,1112.2,1175.8,63.6,0.0,0.0,inf,24225.0,28762.0,-380.5
419,1,0,1247.3,1371.2,123.9,0.0,0.0,inf,23015.0,34270.0,142.8
420,1,0,1190.6,1253.9,63.3,0.0,0.0,inf,25852.0,42694.0,-946.1
421,1,0,1776.5,1922.1,145.6,0.0,0.0,inf,-2265.1,-15640.0,-169040.0
422,1,0,2433.6,2566.1,132.5,0.0,0.0,inf,177460.0,85530.0,559070.0
423,3,2,1463.7,1522.6,58.9,0.0,0.0,inf,34170.3,47952.3,-689.4
424,1,0,2514.5,2663.0,148.5,0.0,0.0,inf,47838.0,26620.0,327.9
425,1,0,660.5,708.5,48.1,0.0,0.0,inf,14712.0,9664.1,252.1
426,1,0,3640.0,3798.4,158.4,0.0,0.0,inf,44489.0,33656.0,-11.1
427,1,0,1424.2,1480.8,56.6,0.0,0.0,inf,46689.0,43351.0,-1280.7
428,1,0,3737.1,3880.9,143.8,0.0,0.0,inf,36250.0,37538.0,-19989.0
429,4,4,1712.3,1773.3,61.0,0.0,0.0,inf,47054.8,37063.2,-710.4
430,1,0,3948.7,4059.6,110.9,0.0,0.0,inf,-8614.8,-1398.9,-175150.0
431,1,0,817.2,880.4,63.2,0.0,0.0,inf,56282.0,37741.0,36365.0
432,1,0,4198.8,4311.0,112.2,0.0,0.0,inf,31491.0,49536.0,-1034.8
433,1,0,1024.6,1088.5,63.9,0.0,0.0,inf,102300.0,48445.0,255220.0
434,1,0,7998.8,8164.7,165.9,0.0,0.0,inf,41812.0,30239.0,-1137.9
435,4,3,1203.2,1265.1,61.9,0.0,0.0,inf,48718.8,27876.8,-465.0
436,1,0,729.3,891.1,161.8,0.0,0.0,inf,41305.0,34972.0,-121.3
437,3,2,2222.6,2280.3,57.7,0.0,0.0,inf,27691.7,48784.0,-897.5
438,1,0,3948.4,4092.1,143.7,0.0,0.0,inf,30591.0,31082.0,3571.8
439,3,2,1481.2,1539.6,58.4,0.0,0.0,inf,34231.3,48170.0,-356.6
440,1,0,5925.9,6028.4,102.5,0.0,0.0,inf,28436.0,50748.0,223.2
441,1,0,649.8,714.6,64.9,0.0,0.0,inf,41180.0,25150.0,-634.2
442,1,0,7759.3,7924.0,164.7,0.0,0.0,inf,28304.0,12046.0,-63315.0
443,1,0,825.4,887.4,62.0,0.0,0.0,inf,37207.0,22453.0,-40.2
444,1,0,472.3,585.7,113.4,0.0,0.0,inf,21876.0,33439.0,239.1
445,2,1,845.9,906.9,61.0,0.0,0.0,inf,33410.5,20588.0,359.7
446,1,0,1260.8,1410.6,149.8,0.0,0.0,inf,211490.0,97818.0,708320.0
447,8,7,1597.2,1661.2,63.9,0.0,0.0,inf,27322.1,42460.0,-850.2
448,1,0,2120.2,2275.5,155.2,0.0,0.0,inf,38829.0,26433.0,595.4
449,1,0,451.6,513.9,62.3,0.0,0.0,inf,81102.0,39392.0,167220.0
450,1,0,2882.6,3040.9,158.3,0.0,0.0,inf,50951.0,36545.0,22123.0
451,1,0,862.4,930.4,67.9,0.0,0.0,inf,40633.0,29976.0,-1294.1
452,3,2,3343.3,3452.7,109.4,0.0,0.0,inf,27031.3,47468.7,-1039.7
453,5,5,1068.0,1129.2,61.3,0.0,0.0,inf,48720.6,27870.4,-520.1
454,1,0,1544.5,1683.6,139.1,0.0,0.0,inf,32821.0,25823.0,6.6
455,1,0,943.2,1004.4,61.2,0.0,0.0,inf,202980.0,88956.0,685300.0
456,1,0,2054.6,2211.6,157.0,0.0,0.0,inf,7776.1,-4989.7,-158580.0
457,1,0,1430.9,1490.8,59.9,0.0,0.0,inf,43274.0,42653.0,-366.2
458,1,0,2088.7,2216.6,127.9,0.0,0.0,inf,28796.0,43989.0,-1187.1
459,3,3,2117.2,2174.3,57.1,0.0,0.0,inf,27724.3,48820.7,-817.4
460,1,0,3851.0,3996.8,145.8,0.0,0.0,inf,48043.0,29285.0,-831.6
461,1,0,677.3,740.3,63.0,0.0,0.0,inf,40278.0,18958.0,-368.8
462,1,0,4431.3,4530.1,98.8,0.0,0.0,inf,28872.0,51784.0,-1044.1
463,14,13,1712.0,1768.0,56.0,0.0,0.0,inf,47865.1,40132.0,-911.6
464,1,0,3122.0,3254.8,132.8,0.0,0.0,inf,28868.0,42630.0,475.2
465,3,3,703.9,766.8,62.9,0.0,0.0,inf,37208.0,22531.0,-241.3
466,1,0,7590.4,7752.9,162.5,0.0,0.0,inf,41856.0,30054.0,-630.1
467,1,0,827.7,891.8,64.1,0.0,0.0,inf,38551.0,22342.0,-1038.6
468,1,0,966.4,1122.3,155.9,0.0,0.0,inf,40971.0,22749.0,-626.3
469,1,0,1176.4,1227.6,51.2,0.0,0.0,inf,52481.0,39295.0,-407.5
470,3,2,2604.6,2694.0,89.4,0.0,0.0,inf,15827.7,36454.7,-1006.8
471,1,0,1813.3,1866.4,53.1,0.0,0.0,inf,141700.0,98826.0,450450.0
472,1,0,1800.0,1921.3,121.3,0.0,0.0,inf,24778.0,41025.0,-601.6
473,7,8,1596.2,1654.9,58.6,0.0,0.0,inf,43226.9,42541.3,-896.8
474,3,2,2942.7,3097.3,154.6,0.0,0.0,inf,44358.7,33682.3,560.0
475,1,0,645.5,706.9,61.4,0.0,0.0,inf,40429.0,18973.0,-23.4
476,2,1,3845.2,3984.3,139.1,0.0,0.0,inf,28336.5,29921.5,-332.5
477,1,0,812.8,879.1,66.2,0.0,0.0,inf,244530.0,119520.0,884380.0
478,1,0,3540.8,3651.7,110.9,0.0,0.0,inf,50825.0,19878.0,240.7
479,1,0,1213.9,1279.9,66.0,0.0,0.0,inf,25454.0,30138.0,-202.9
480,1,0,3563.0,3725.5,162.5,0.0,0.0,inf,43929.0,24736.0,-959.2
481,1,0,1268.2,1334.3,66.1,0.0,0.0,inf,-8225.8,-22701.0,-184070.0
482,1,0,4043.1,4189.2,146.1,0.0,0.0,inf,47733.0,26696.0,391.1
483,1,0,740.4,803.6,63.3,0.0,0.0,inf,90175.0,55038.0,265330.0
484,1,0,5509.1,5614.2,105.1,0.0,0.0,inf,36205.0,52335.0,314.8
485,1,0,1167.5,1227.8,60.3,0.0,0.0,inf,40450.0,19008.0,93.1
486,1,0,1817.4,1965.9,148.5,0.0,0.0,inf,29633.0,33447.0,-28681.0
487,1,0,1339.0,1396.9,57.9,0.0,0.0,inf,27329.0,47503.0,286.3
488,1,0,2595.4,2700.5,105.0,0.0,0.0,inf,46184.0,48505.0,-698.9
489,1,0,1516.2,1579.1,62.9,0.0,0.0,inf,27404.0,42533.0,-131.8
490,1,0,1146.8,1287.6,140.8,0.0,0.0,inf,29410.0,36874.0,48.9
491,1,0,1316.6,1371.6,55.0,0.0,0.0,inf,26855.0,50365.0,7279.1
492,1,0,2016.6,2130.8,114.2,0.0,0.0,inf,58356.0,38283.0,26918.0
493,2,1,2054.8,2111.9,57.0,0.0,0.0,inf,27665.0,48757.0,-895.2
494,6,9,2538.5,2690.0,151.4,0.0,0.0,inf,40646.0,30755.8,251.7
495,1,0,866.8,929.8,63.0,0.0,0.0,inf,23995.0,27571.0,111.2
496,3,3,4297.6,4406.8,109.2,0.0,0.0,inf,31474.0,49580.0,-917.8
497,1,0,1457.1,1519.4,62.3,0.0,0.0,inf,33430.0,44054.0,-1370.5
498,1,0,275.4,423.0,147.6,0.0,0.0,inf,45541.0,21308.0,485.7
499,1,0,928.5,995.0,66.5,0.0,0.0,inf,105560.0,60232.0,309150.0
500,1,0,1456.7,1601.7,145.0,0.0,0.0,inf,16612.0,15363.0,-93912.0
501,1,0,1007.0,1067.6,60.6,0.0,0.0,inf,49068.0,30148.0,3312.0
502,1,0,2194.1,2329.2,135.1,0.0,0.0,inf,32877.0,26307.0,132.1
503,2,1,1599.0,1663.2,64.2,0.0,0.0,inf,27258.5,42368.5,-1014.5
504,2,1,2578.0,2718.3,140.4,0.0,0.0,inf,31047.0,32089.5,300.5
505,5,5,2174.2,2231.9,57.7,0.0,0.0,inf,27719.6,48820.0,-749.7
506,6,7,5740.5,5895.1,154.6,0.0,0.0,inf,41703.2,28981.5,-918.3
507,1,0,1861.5,1925.0,63.5,0.0,0.0,inf,27430.0,42578.0,-210.3
508,1,0,1284.4,1429.1,144.7,0.0,0.0,inf,63696.0,52502.0,105300.0
509,1,0,2134.7,2200.1,65.4,0.0,0.0,inf,44037.0,36750.0,-947.8
510,1,0,1889.4,1982.9,93.5,0.0,0.0,inf,191870.0,105620.0,611710.0
511,1,0,1473.9,1565.8,91.9,0.0,0.0,inf,34011.0,45168.0,223.5
512,3,2,2058.2,2149.4,91.2,0.0,0.0,inf,23591.7,38973.0,-516.0
513,3,2,787.9,886.1,98.2,0.0,0.0,inf,27350.7,37517.7,-704.9
514,2,2,1503.8,1605.5,101.7,0.0,0.0,inf,40540.0,30264.0,-296.5
515,1,0,1294.5,1395.2,100.7,0.0,0.0,inf,48441.0,33929.0,5515.9
516,1,0,1433.1,1529.1,96.0,0.0,0.0,inf,5728.9,5336.0,-135780.0
517,1,0,1914.3,2008.5,94.2,0.0,0.0,inf,42074.0,42779.0,-1047.2
518,1,0,2215.6,2306.2,90.6,0.0,0.0,inf,46273.0,41756.0,-1132.9
519,1,0,1519.7,1608.8,89.1,0.0,0.0,inf,27516.0,45525.0,-1299.0
520,1,0,1875.8,1971.3,95.5,0.0,0.0,inf,42393.0,42725.0,859.2
521,1,0,2989.8,3082.4,92.6,0.0,0.0,inf,33889.0,45326.0,-616.5
522,6,7,4486.7,4581.1,94.5,0.0,0.0,inf,47008.5,37983.0,-1158.9
523,4,4,2968.0,3060.6,92.6,0.0,0.0,inf,35120.5,45136.5,-385.8
524,1,0,857.4,958.3,100.9,0.0,0.0,inf,46894.0,33425.0,-63.5
525,1,0,934.7,1029.9,95.2,0.0,0.0,inf,25449.0,30151.0,-368.1
526,1,0,1616.3,1702.5,86.2,0.0,0.0,inf,32324.0,49050.0,-485.4
527,1,0,2421.5,2512.1,90.6,0.0,0.0,inf,61441.0,49989.0,65623.0
528,1,0,689.3,786.4,97.1,0.0,0.0,inf,43458.0,21521.0,61.2
529,1,0,3071.6,3162.8,91.2,0.0,0.0,inf,47358.0,39183.0,-246.2
530,1,0,10584.5,11067.0,482.5,0.0,0.0,inf,31666.0,29800.0,18.7
531,1,0,780.3,878.6,98.2,0.0,0.0,inf,40802.0,25280.0,-1124.3
532,1,0,11335.6,11825.0,489.4,0.0,0.0,inf,293700.0,131960.0,1049400.0
533,2,2,913.6,1008.4,94.8,0.0,0.0,inf,27355.0,37533.5,-498.1
534,12,11,11772.6,12261.9,489.3,0.0,0.0,inf,39702.3,28110.2,-1024.8
535,1,0,1367.0,1460.9,93.9,0.0,0.0,inf,3512.6,-10230.0,-190520.0
536,3,2,11013.0,11291.0,278.0,0.0,0.0,inf,25592.7,44761.0,357.1
537,2,1,2509.3,2601.2,91.9,0.0,0.0,inf,33870.0,45200.5,-303.6
538,1,0,12961.1,13476.0,514.9,0.0,0.0,inf,36666.0,43004.0,319.8
539,1,0,921.9,1017.9,96.0,0.0,0.0,inf,29818.0,40690.0,-1235.9
540,6,7,11965.7,12178.8,213.0,0.0,0.0,inf,21470.3,41761.8,-471.8
541,2,2,1530.2,1630.4,100.2,0.0,0.0,inf,40902.5,30116.0,361.6
542,1,0,14174.1,14643.0,468.9,0.0,0.0,inf,29380.0,38868.0,447.6
543,24,26,1484.1,1572.2,88.1,0.0,0.0,inf,25396.8,29713.5,-137.6
544,1,0,17024.8,17533.0,508.2,0.0,0.0,inf,49933.0,28199.0,39898.0
545,1,0,1813.9,1914.1,100.2,0.0,0.0,inf,45225.0,31467.0,14595.0
546,2,2,15300.8,15882.5,581.7,0.0,0.0,inf,44351.5,27269.0,-654.3
547,4,3,2092.6,2182.1,89.5,0.0,0.0,inf,44745.2,43256.2,-619.1
548,3,3,18948.8,19165.0,216.2,0.0,0.0,inf,31886.0,52519.0,122.4
549,1,0,2755.5,2845.4,89.9,0.0,0.0,inf,47336.0,39151.0,-372.2
550,1,0,22729.0,23145.0,416.0,0.0,0.0,inf,-7672.0,-20066.0,-171280.0
551,1,0,3766.1,3858.3,92.2,0.0,0.0,inf,47128.0,38444.0,-484.1
552,2,1,25673.4,25975.5,302.1,0.0,0.0,inf,31008.0,48571.5,-415.6
553,1,0,908.6,1001.1,92.5,0.0,0.0,inf,42717.0,20087.0,-922.1
554,1,0,3493.9,4002.0,508.1,0.0,0.0,inf,300770.0,149420.0,1106600.0
555,1,0,1539.3,1628.9,89.6,0.0,0.0,inf,50717.0,30169.0,-41.9
556,1,0,5142.9,5439.9,297.0,0.0,0.0,inf,360.9,-10668.0,-124130.0
557,1,0,982.8,1076.8,94.0,0.0,0.0,inf,43342.0,21625.0,-220.1
558,2,1,5277.1,5726.3,449.2,0.0,0.0,inf,33864.0,27009.0,-939.0
559,1,0,1671.6,1757.4,85.8,0.0,0.0,inf,-3449.4,-548.8,-178790.0
560,1,0,11502.7,11690.0,187.3,0.0,0.0,inf,30147.0,52742.0,217.1
561,1,0,2468.5,2558.3,89.8,0.0,0.0,inf,44764.0,43351.0,-738.9
562,2,2,13520.5,13832.0,311.5,0.0,0.0,inf,49519.0,38619.0,-641.5
563,2,1,3357.6,3450.0,92.4,0.0,0.0,inf,47075.0,38453.0,-448.1
564,1,0,13972.8,14279.0,306.2,0.0,0.0,inf,21994.0,35728.0,354.3
565,1,0,1133.0,1224.5,91.5,0.0,0.0,inf,40009.0,44534.0,8.2
566,1,0,14468.7,15005.0,536.3,0.0,0.0,inf,29912.0,32314.0,-35885.0
567,1,0,2329.4,2419.3,89.9,0.0,0.0,inf,46180.0,41593.0,-1130.0
568,1,0,2171.8,2583.1,411.3,0.0,0.0,inf,27982.0,20544.0,-5362.9
569,1,0,1016.8,1090.5,73.7,0.0,0.0,inf,2025.1,40626.0,-22.9
570,1,0,4734.3,5271.5,537.2,0.0,0.0,inf,43683.0,24146.0,-1265.6
571,2,1,1049.6,1144.1,94.5,0.0,0.0,inf,30247.5,26269.5,-807.6
572,1,0,4924.0,5350.4,426.4,0.0,0.0,inf,32226.0,24316.0,-1090.1
573,4,4,2915.4,3008.3,92.9,0.0,0.0,inf,46919.8,37895.5,-1011.5
574,1,0,6531.4,7047.8,516.4,0.0,0.0,inf,46559.0,25714.0,-1026.8
575,1,0,1447.0,1529.8,82.8,0.0,0.0,inf,30101.0,50513.0,-935.4
576,1,0,9388.2,9780.9,392.7,0.0,0.0,inf,26257.0,26643.0,-39.6
577,1,0,1688.6,1786.5,97.9,0.0,0.0,inf,28520.0,38101.0,235.9
578,1,0,11013.2,11308.0,294.8,0.0,0.0,inf,21949.0,35634.0,-596.6
579,1,0,818.9,916.0,97.1,0.0,0.0,inf,46506.0,31995.0,21458.0
580,1,0,12783.6,13266.0,482.4,0.0,0.0,inf,109040.0,54157.0,246600.0
581,1,0,1289.6,1380.1,90.5,0.0,0.0,inf,28324.0,44105.0,740.4
582,1,0,15596.1,16108.0,511.9,0.0,0.0,inf,39708.0,26330.0,102.7
583,2,2,1329.3,1423.2,94.0,0.0,0.0,inf,43419.5,21756.5,-10.5
584,1,0,21606.3,21828.0,221.7,0.0,0.0,inf,31947.0,51988.0,-1023.7
585,2,2,1992.2,2081.5,89.3,0.0,0.0,inf,46392.0,41956.0,-119.4
586,2,2,7203.5,7773.0,569.5,0.0,0.0,inf,44553.5,34498.5,-1010.7
587,2,1,1579.7,1668.0,88.2,0.0,0.0,inf,23569.0,41958.0,-1091.0
588,1,0,6068.4,6574.9,506.5,0.0,0.0,inf,135220.0,62372.0,358600.0
589,2,2,1017.3,1107.5,90.2,0.0,0.0,inf,33274.0,20525.5,-71.5
590,1,0,11593.5,12079.0,485.5,0.0,0.0,inf,67518.0,36843.0,76762.0
591,2,2,1739.3,1824.0,84.7,0.0,0.0,inf,44377.5,48814.5,-790.7
592,2,1,12710.3,13151.5,441.2,0.0,0.0,inf,28277.5,29816.5,-1217.7
593,1,0,9852.8,10292.0,439.2,0.0,0.0,inf,71783.0,38593.0,93649.0
594,1,0,2043.1,2129.6,86.5,0.0,0.0,inf,236310.0,132240.0,806270.0
595,1,0,13622.5,14181.0,558.5,0.0,0.0,inf,46273.0,34933.0,974.9
596,1,0,9989.5,10522.0,532.5,0.0,0.0,inf,10659.0,-12871.0,-169000.0
597,1,0,2468.6,2553.9,85.3,0.0,0.0,inf,27334.0,48449.0,-712.4
598,1,0,14023.1,14347.0,323.9,0.0,0.0,inf,22830.0,35680.0,-1274.3
599,1,0,10712.6,10993.0,280.4,0.0,0.0,inf,49370.0,38206.0,-246.0
600,1,0,663.9,760.0,96.1,0.0,0.0,inf,40928.0,25141.0,-1506.1
601,1,0,17097.8,17503.0,405.2,0.0,0.0,inf,28244.0,27545.0,2926.9
602,1,0,10940.7,11186.0,245.3,0.0,0.0,inf,30171.0,46975.0,14583.0
603,2,2,864.1,960.0,96.0,0.0,0.0,inf,38897.0,25581.0,-542.6
604,1,0,18338.3,18681.0,342.7,0.0,0.0,inf,23803.0,37510.0,-937.5
