# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,3006.4,3095.8,89.4,0.0,0.0,inf,20459.0,15197.0,276.9
303,1,0,4363.7,4476.1,112.5,0.0,0.0,inf,12366.0,28639.0,-943.2
304,2,2,10257.6,10416.1,158.5,0.0,0.0,inf,17121.5,12785.5,-648.2
305,2,1,1605.8,1691.8,86.0,0.0,0.0,inf,3583.4,27059.0,-1110.3
306,1,0,7025.9,7154.1,128.2,0.0,0.0,inf,4024.0,17720.0,-1325.6
307,1,0,5157.8,5311.5,153.7,0.0,0.0,inf,15282.0,13759.0,102.1
308,1,0,1657.7,1747.7,90.0,0.0,0.0,inf,1361.7,23327.0,-717.7
309,1,0,11461.4,11632.0,170.6,0.0,0.0,inf,210440.0,94243.0,791780.0
310,1,0,10118.0,10280.0,162.0,0.0,0.0,inf,17411.0,13049.0,-1267.4
311,1,0,2490.2,2584.3,94.1,0.0,0.0,inf,7785.6,16978.0,222.5
312,3,3,10035.9,10199.0,163.1,0.0,0.0,inf,17372.7,12978.7,-1339.9
313,1,0,7896.4,8055.1,158.7,0.0,0.0,inf,92450.0,43697.0,304430.0
314,1,0,2174.3,2261.3,87.0,0.0,0.0,inf,-3760.3,15796.0,-25986.0
315,2,1,5590.3,5719.4,129.1,0.0,0.0,inf,4240.0,17436.0,542.8
316,1,0,5509.3,5669.2,159.9,0.0,0.0,inf,19979.0,12103.0,-372.1
317,2,1,3563.4,3656.8,93.4,0.0,0.0,inf,6206.6,14427.0,694.4
318,3,2,3791.5,3948.6,157.1,0.0,0.0,inf,15314.3,13991.3,265.0
319,1,0,8968.7,9127.7,159.0,0.0,0.0,inf,90538.0,42960.0,295500.0
320,3,2,996.1,1085.0,88.9,0.0,0.0,inf,13393.3,13397.7,-856.7
321,2,1,1765.7,1892.2,126.4,0.0,0.0,inf,1436.2,16367.5,-879.6
322,1,0,4544.8,4692.8,148.0,0.0,0.0,inf,15275.0,14558.0,-42.7
323,1,0,2388.6,2481.6,93.0,0.0,0.0,inf,5709.8,14510.0,-1120.0
324,3,3,4380.9,4494.9,114.0,0.0,0.0,inf,12363.7,28620.3,-791.4
325,1,0,9147.3,9304.6,157.3,0.0,0.0,inf,17172.0,12945.0,-1392.0
326,1,0,2468.6,2557.3,88.7,0.0,0.0,inf,41172.0,26410.0,90665.0
327,1,0,5452.7,5581.2,128.5,0.0,0.0,inf,4439.9,17059.0,803.5
328,3,3,4674.8,4784.4,109.6,0.0,0.0,inf,12341.0,28646.3,-935.5
329,3,2,1964.3,2049.9,85.6,0.0,0.0,inf,1417.5,23132.3,31.5
330,1,0,6394.8,6509.5,114.7,0.0,0.0,inf,14064.0,27535.0,-715.0
331,1,0,8676.5,8840.1,163.7,0.0,0.0,inf,64118.0,31920.0,187620.0
332,1,0,2085.2,2171.0,85.8,0.0,0.0,inf,4797.7,25111.0,-760.4
333,1,0,8602.3,8760.6,158.3,0.0,0.0,inf,61321.0,30678.0,176070.0
334,1,0,5292.5,5420.0,127.5,0.0,0.0,inf,14244.0,21507.0,38644.0
335,1,0,2711.2,2801.6,90.4,0.0,0.0,inf,6208.7,19028.0,2.2
336,1,0,5705.7,5855.4,149.7,0.0,0.0,inf,15321.0,13705.0,214.2
337,14,15,904.3,1035.5,131.2,0.0,0.0,inf,15126.7,9897.3,-1293.9
338,1,0,5879.1,6033.4,154.3,0.0,0.0,inf,-2795.1,-12707.0,-90243.0
339,1,0,5704.8,5845.0,140.2,0.0,0.0,inf,22364.0,14814.0,17862.0
340,1,0,8697.3,8853.6,156.3,0.0,0.0,inf,134060.0,61655.0,477990.0
341,1,0,6572.1,6716.4,144.3,0.0,0.0,inf,136310.0,62295.0,484770.0
342,1,0,10327.6,10482.0,154.4,0.0,0.0,inf,45660.0,24362.0,112110.0
343,1,0,3644.7,3748.1,103.4,0.0,0.0,inf,14059.0,27565.0,-367.9
344,1,0,4683.4,4792.1,108.7,0.0,0.0,inf,12387.0,28713.0,-1261.9
345,1,0,6988.4,7122.5,134.1,0.0,0.0,inf,12443.0,9844.2,-13985.0
346,12,15,1494.4,1586.0,91.6,0.0,0.0,inf,13413.4,15528.3,266.9
347,1,0,10040.6,10200.0,159.4,0.0,0.0,inf,17188.0,13032.0,-1442.7
348,1,0,2291.2,2396.5,105.3,0.0,0.0,inf,6041.2,20726.0,445.5
349,1,0,6027.1,6176.2,149.1,0.0,0.0,inf,-13619.0,-27826.0,-144740.0
350,1,0,3375.5,3515.8,140.3,0.0,0.0,inf,16811.0,11157.0,134.9
351,1,0,9827.7,9982.9,155.2,0.0,0.0,inf,21488.0,14496.0,14432.0
352,1,0,6792.4,6928.3,135.9,0.0,0.0,inf,16776.0,12323.0,-242.6
353,1,0,2736.8,2859.6,122.8,0.0,0.0,inf,8641.2,19246.0,-1061.4
354,1,0,3623.4,3732.3,108.9,0.0,0.0,inf,3182.8,19555.0,-899.4
355,6,7,4237.0,4341.4,104.4,0.0,0.0,inf,12344.2,28711.3,-1124.6
356,3,3,4267.0,4394.4,127.4,0.0,0.0,inf,15153.7,13133.7,-887.4
357,1,0,8483.2,8633.0,149.8,0.0,0.0,inf,16116.0,12801.0,485.8
358,1,0,7702.5,7836.5,134.0,0.0,0.0,inf,16623.0,12781.0,-18.4
359,1,0,1391.3,1487.5,96.2,0.0,0.0,inf,-4464.0,3614.6,-44935.0
360,1,0,7028.3,7176.9,148.6,0.0,0.0,inf,16867.0,12299.0,-202.2
361,1,0,6549.3,6681.2,131.9,0.0,0.0,inf,17360.0,13004.0,-1498.7
362,3,2,4007.5,4146.8,139.3,0.0,0.0,inf,15440.3,13814.0,516.2
363,1,0,7244.8,7377.9,133.1,0.0,0.0,inf,26933.0,16732.0,35380.0
364,1,0,8259.8,8406.8,147.0,0.0,0.0,inf,17179.0,12997.0,-1434.9
365,1,0,3631.6,3760.0,128.4,0.0,0.0,inf,18191.0,14131.0,10298.0
366,3,2,7112.5,7253.7,141.2,0.0,0.0,inf,15523.3,13147.7,-915.0
367,1,0,5193.0,5324.5,131.5,0.0,0.0,inf,17093.0,12574.0,-623.5
368,2,2,1870.8,2019.7,148.9,0.0,0.0,inf,18709.5,10166.0,105.7
369,1,0,1133.3,1269.9,136.6,0.0,0.0,inf,18679.0,9878.0,-188.4
370,3,3,820.6,912.0,91.4,0.0,0.0,inf,1268.5,16590.0,-357.8
371,3,3,7088.8,7219.9,131.1,0.0,0.0,inf,17621.0,15123.3,-828.5
372,33,33,4286.1,4394.8,108.7,0.0,0.0,inf,3923.8,17705.3,-1178.5
373,1,0,3817.0,3921.3,104.3,0.0,0.0,inf,12390.0,28656.0,-1125.7
374,1,0,4110.7,4235.6,124.9,0.0,0.0,inf,15577.0,13559.0,-374.7
375,1,0,7082.4,7224.9,142.5,0.0,0.0,inf,202090.0,90909.0,760760.0
376,1,0,6667.8,6798.4,130.6,0.0,0.0,inf,17472.0,13478.0,-638.1
377,1,0,1553.4,1687.3,133.9,0.0,0.0,inf,18831.0,9807.4,-503.2
378,1,0,6112.7,6245.9,133.2,0.0,0.0,inf,21676.0,14641.0,13426.0
379,4,4,4622.1,4746.3,124.2,0.0,0.0,inf,15601.8,13532.5,-671.6
380,1,0,7160.5,7290.5,130.0,0.0,0.0,inf,17277.0,13208.0,-1343.2
381,2,2,7119.8,7245.0,125.2,0.0,0.0,inf,17577.0,15222.0,-1300.0
382,3,3,2147.3,2280.3,133.0,0.0,0.0,inf,18712.7,9670.9,-671.6
383,4,3,3362.2,3464.7,102.5,0.0,0.0,inf,7501.6,18435.8,472.7
384,4,3,2242.8,2337.8,95.0,0.0,0.0,inf,7509.7,19403.0,-798.6
385,1,0,6858.8,6981.8,123.0,0.0,0.0,inf,115630.0,55860.0,399140.0
386,2,1,4041.7,4144.0,102.3,0.0,0.0,inf,2268.1,20206.0,462.6
387,1,0,3787.2,3893.2,106.0,0.0,0.0,inf,2236.4,20319.0,254.5
388,1,0,3797.8,3897.6,99.8,0.0,0.0,inf,2813.6,23714.0,342.8
389,1,0,6019.8,6140.3,120.5,0.0,0.0,inf,18474.0,15536.0,1509.1
390,1,0,6418.5,6541.4,122.8,0.0,0.0,inf,99879.0,49254.0,334210.0
391,2,2,3178.6,3278.3,99.7,0.0,0.0,inf,7409.4,18850.5,-408.6
392,1,0,3675.0,3792.6,117.6,0.0,0.0,inf,20404.0,17559.0,-927.8
393,4,3,1840.3,1927.2,86.9,0.0,0.0,inf,6811.3,23516.8,-1017.1
394,2,2,6545.7,6665.4,119.6,0.0,0.0,inf,17492.0,15234.5,-1386.7
395,1,0,6728.7,6846.5,117.8,0.0,0.0,inf,26947.0,18736.0,35634.0
396,3,4,3881.1,3977.7,96.6,0.0,0.0,inf,2277.0,20259.7,413.1
397,12,13,1604.3,1730.6,126.3,0.0,0.0,inf,18700.0,9542.4,-299.2
398,2,1,2789.2,2892.6,103.3,0.0,0.0,inf,7515.4,18391.0,476.6
399,1,0,6358.5,6479.4,120.9,0.0,0.0,inf,24424.0,17737.0,25541.0
400,2,2,2190.1,2279.4,89.3,0.0,0.0,inf,20781.5,12636.0,-77.6
401,1,0,1995.5,2083.9,88.4,0.0,0.0,inf,1013.3,26372.0,-1370.1
402,1,0,2182.8,2273.6,90.8,0.0,0.0,inf,3195.7,24121.0,264.4
403,1,0,2716.8,2808.3,91.5,0.0,0.0,inf,4971.6,24326.0,-1067.2
404,1,0,2144.4,2233.8,89.4,0.0,0.0,inf,7193.0,23736.0,-199.2
405,1,0,2657.2,2745.9,88.7,0.0,0.0,inf,17441.0,13860.0,-364.6
406,1,0,2503.4,2595.1,91.7,0.0,0.0,inf,234690.0,120960.0,942640.0
407,1,0,880.0,978.6,98.7,0.0,0.0,inf,5788.6,15111.0,-1336.2
408,17,17,3471.9,3561.0,89.1,0.0,0.0,inf,15092.2,12167.4,-697.9
409,2,1,2719.3,2811.1,91.9,0.0,0.0,inf,3051.1,23963.5,-199.8
410,3,2,3499.6,3592.6,93.0,0.0,0.0,inf,800.2,17947.7,277.7
411,1,0,1934.0,2024.7,90.7,0.0,0.0,inf,1903.7,26731.0,1585.6
412,1,0,2399.9,2487.3,87.4,0.0,0.0,inf,23894.0,31490.0,80647.0
413,1,0,1917.5,2001.5,84.0,0.0,0.0,inf,46937.0,39779.0,132610.0
414,1,0,5751.3,5873.3,122.0,0.0,0.0,inf,32488.0,20983.0,57495.0
415,1,0,2050.0,2140.8,90.8,0.0,0.0,inf,-3665.2,16048.0,-25301.0
416,1,0,4105.5,4193.4,87.9,0.0,0.0,inf,27613.0,17835.0,35496.0
417,1,0,2258.2,2360.7,102.5,0.0,0.0,inf,7337.8,18595.0,-44.0
418,1,0,2437.0,2534.0,97.0,0.0,0.0,inf,5693.3,14589.0,-949.2
419,1,0,1156.8,1246.5,89.7,0.0,0.0,inf,12304.0,10108.0,-4519.0
420,1,0,4946.2,5070.7,124.5,0.0,0.0,inf,17319.0,12603.0,212.5
421,1,0,2696.3,2788.3,92.0,0.0,0.0,inf,5684.2,21160.0,-1138.2
422,2,1,4602.7,4692.7,90.0,0.0,0.0,inf,17516.0,13708.5,-534.5
423,6,7,3735.8,3829.8,94.0,0.0,0.0,inf,2475.9,24465.3,-129.0
424,1,0,2944.7,3033.2,88.5,0.0,0.0,inf,1703.1,23329.0,841.9
425,1,0,1411.6,1501.8,90.2,0.0,0.0,inf,12818.0,24316.0,33781.0
426,1,0,3066.5,3168.9,102.4,0.0,0.0,inf,7357.0,18911.0,-309.6
427,1,0,2494.9,2583.5,88.6,0.0,0.0,inf,1555.6,23263.0,680.1
428,1,0,1145.1,1234.5,89.4,0.0,0.0,inf,66752.0,38433.0,241580.0
429,1,0,4419.3,4542.8,123.5,0.0,0.0,inf,20858.0,12883.0,-1378.0
430,3,3,2541.7,2634.0,92.3,0.0,0.0,inf,17501.3,11905.3,-538.2
431,1,0,1667.2,1749.1,81.9,0.0,0.0,inf,14688.0,29381.0,-627.0
432,2,1,4006.8,4110.5,103.7,0.0,0.0,inf,2895.9,19563.5,-221.2
433,1,0,3702.0,3795.1,93.1,0.0,0.0,inf,-18556.0,-5968.3,-103770.0
434,2,1,2132.1,2232.7,100.6,0.0,0.0,inf,1214.6,16614.5,-136.5
435,3,4,3269.0,3366.4,97.4,0.0,0.0,inf,2466.7,24543.7,-542.5
436,1,0,2914.2,3001.1,86.9,0.0,0.0,inf,3943.3,25063.0,-1105.6
437,1,0,4879.0,4968.8,89.8,0.0,0.0,inf,18383.0,14339.0,-1093.7
438,1,0,2948.5,3065.4,116.9,0.0,0.0,inf,15337.0,12715.0,-37.8
439,1,0,3212.4,3307.0,94.6,0.0,0.0,inf,6269.1,18876.0,-4.2
440,1,0,4947.1,5034.6,87.5,0.0,0.0,inf,19214.0,14560.0,2152.9
441,1,0,4794.4,4915.2,120.8,0.0,0.0,inf,17125.0,13000.0,490.9
442,1,0,3270.8,3357.3,86.5,0.0,0.0,inf,-12294.0,3971.0,-68445.0
443,2,2,1574.6,1663.8,89.3,0.0,0.0,inf,3871.5,20993.5,-1362.6
444,4,3,4782.5,4898.1,115.6,0.0,0.0,inf,20840.5,18449.5,-1117.8
445,4,3,2676.3,2769.2,92.9,0.0,0.0,inf,5660.0,21261.5,-1285.5
446,1,0,1608.9,1690.9,82.0,0.0,0.0,inf,14800.0,29207.0,40.9
447,1,0,5895.6,6016.4,120.8,0.0,0.0,inf,17234.0,12840.0,491.2
448,1,0,2151.2,2239.7,88.5,0.0,0.0,inf,17474.0,17414.0,-19.9
449,1,0,4286.2,4376.9,90.7,0.0,0.0,inf,25245.0,16777.0,25527.0
450,1,0,3372.7,3477.1,104.4,0.0,0.0,inf,2943.3,18823.0,-1432.3
451,1,0,2486.8,2576.3,89.5,0.0,0.0,inf,5610.8,25623.0,1804.2
452,2,1,1569.3,1658.0,88.8,0.0,0.0,inf,7210.1,23543.5,-142.1
453,1,0,5757.7,5873.1,115.4,0.0,0.0,inf,16602.0,14563.0,-44.5
454,1,0,2680.7,2769.9,89.2,0.0,0.0,inf,17316.0,17587.0,-1284.4
455,1,0,3703.8,3792.4,88.6,0.0,0.0,inf,17659.0,13866.0,-1088.8
456,2,2,1443.9,1567.2,123.3,0.0,0.0,inf,18791.5,9985.7,-422.5
457,1,0,3075.4,3163.9,88.5,0.0,0.0,inf,-3233.1,16479.0,-23478.0
458,1,0,2146.7,2235.7,89.0,0.0,0.0,inf,20396.0,17069.0,-363.7
459,2,2,3772.8,3877.9,105.1,0.0,0.0,inf,3477.7,19496.0,547.3
460,2,2,2637.1,2729.1,92.0,0.0,0.0,inf,-4865.1,14083.0,-31962.0
461,1,0,2155.9,2247.8,91.9,0.0,0.0,inf,3716.9,20942.0,-1114.2
462,1,0,3062.4,3159.9,97.5,0.0,0.0,inf,3023.5,19427.0,-729.6
463,1,0,2152.9,2243.3,90.4,0.0,0.0,inf,19540.0,18250.0,6655.5
464,1,0,508.8,601.1,92.4,0.0,0.0,inf,254520.0,121740.0,1024400.0
465,1,0,6915.0,7034.5,119.5,0.0,0.0,inf,3193.9,-6637.3,-69556.0
466,1,0,3432.5,3523.9,91.4,0.0,0.0,inf,17298.0,11826.0,-691.3
467,1,0,3491.3,3581.6,90.3,0.0,0.0,inf,188060.0,101040.0,750510.0
468,1,0,830.7,953.1,122.5,0.0,0.0,inf,19616.0,9890.6,1991.9
469,1,0,2737.6,2829.8,92.2,0.0,0.0,inf,-8716.5,8611.4,-51384.0
470,1,0,2171.9,2263.2,91.3,0.0,0.0,inf,17447.0,26268.0,52881.0
471,1,0,2373.9,2464.3,90.4,0.0,0.0,inf,4775.6,25757.0,-914.6
472,2,1,2301.6,2391.9,90.3,0.0,0.0,inf,17380.5,17497.5,-1014.3
473,1,0,1651.7,1740.2,88.5,0.0,0.0,inf,18108.0,26423.0,55364.0
474,1,0,4651.1,4770.7,119.5,0.0,0.0,inf,17658.0,11669.0,-327.5
475,1,0,4474.8,4566.6,91.8,0.0,0.0,inf,16632.0,12460.0,362.1
476,1,0,1496.9,1581.8,84.9,0.0,0.0,inf,2866.8,27403.0,-1256.8
477,2,1,2540.3,2631.7,91.4,0.0,0.0,inf,5204.2,25525.0,368.0
478,1,0,4337.4,4431.6,94.2,0.0,0.0,inf,-7483.7,-21908.0,-121320.0
479,1,0,3201.1,3289.4,88.3,0.0,0.0,inf,17502.0,13555.0,-449.4
480,2,2,410.3,507.9,97.7,0.0,0.0,inf,3920.0,13918.0,-0.1
481,1,0,2656.5,2746.2,89.7,0.0,0.0,inf,-4518.1,14734.0,-29702.0
482,1,0,3543.7,3634.5,90.8,0.0,0.0,inf,286110.0,143130.0,1156300.0
483,1,0,2636.2,2727.4,91.2,0.0,0.0,inf,4830.3,25695.0,-894.1
484,1,0,1107.5,1197.3,89.8,0.0,0.0,inf,15407.0,11720.0,-625.8
485,1,0,2581.7,2671.2,89.5,0.0,0.0,inf,10334.0,22637.0,11770.0
486,1,0,1231.2,1329.6,98.3,0.0,0.0,inf,7235.0,18037.0,-136.2
487,1,0,3015.2,3105.8,90.6,0.0,0.0,inf,7298.5,-1248.5,-46522.0
488,1,0,1197.9,1285.7,87.8,0.0,0.0,inf,14351.0,11277.0,-386.1
489,2,1,1735.7,1832.8,97.0,0.0,0.0,inf,3907.9,13791.0,212.7
490,4,4,1775.9,1866.1,90.2,0.0,0.0,inf,17572.8,17458.5,253.0
491,1,0,2392.8,2482.5,89.7,0.0,0.0,inf,12862.0,23613.0,22003.0
492,2,2,4983.6,5097.8,114.1,0.0,0.0,inf,17218.5,12822.5,157.9
493,1,0,3777.5,3868.6,91.1,0.0,0.0,inf,2002.3,-8797.9,-73460.0
494,4,3,2963.4,3051.8,88.5,0.0,0.0,inf,17896.0,14111.2,-1001.8
495,1,0,1412.4,1509.9,97.5,0.0,0.0,inf,7145.4,17920.0,239.0
496,1,0,3987.5,4077.8,90.3,0.0,0.0,inf,6391.5,-2471.5,-50902.0
497,1,0,1199.1,1297.7,98.6,0.0,0.0,inf,651.6,18641.0,-599.8
498,1,0,2382.1,2476.1,94.0,0.0,0.0,inf,12595.0,24163.0,40066.0
499,3,4,2114.9,2205.6,90.7,0.0,0.0,inf,5669.5,21255.3,-1342.6
500,2,1,1654.6,1741.7,87.1,0.0,0.0,inf,14435.5,11290.0,-432.3
501,1,0,2160.4,2259.5,99.1,0.0,0.0,inf,11188.0,23612.0,34550.0
502,1,0,4615.7,4709.4,93.7,0.0,0.0,inf,10711.0,3741.4,-28824.0
503,1,0,2397.2,2484.3,87.1,0.0,0.0,inf,18225.0,14350.0,-1126.7
504,1,0,2156.6,2251.1,94.5,0.0,0.0,inf,1959.1,20098.0,-1434.1
505,1,0,2979.8,3073.4,93.6,0.0,0.0,inf,19761.0,15629.0,669.8
506,1,0,738.6,829.2,90.6,0.0,0.0,inf,6382.2,13457.0,655.7
507,1,0,2353.5,2445.9,92.4,0.0,0.0,inf,18230.0,26429.0,62925.0
508,1,0,3605.6,3696.9,91.3,0.0,0.0,inf,4370.0,-5243.7,-61072.0
509,1,0,909.3,995.1,85.9,0.0,0.0,inf,13110.0,10097.0,592.5
510,1,0,3647.1,3741.6,94.5,0.0,0.0,inf,4814.1,19870.0,-657.6
511,6,7,3223.6,3318.3,94.7,0.0,0.0,inf,17372.7,11635.7,-645.6
512,2,2,3281.8,3372.0,90.2,0.0,0.0,inf,17440.0,13891.0,-844.3
513,1,0,6120.9,6236.0,115.1,0.0,0.0,inf,17521.0,13014.0,794.8
514,1,0,2175.3,2268.0,92.7,0.0,0.0,inf,16263.0,17355.0,-202.2
515,1,0,1252.2,1342.5,90.3,0.0,0.0,inf,5596.3,15915.0,446.4
516,1,0,2383.0,2478.4,95.4,0.0,0.0,inf,7859.1,19619.0,-601.2
517,1,0,3345.4,3439.0,93.6,0.0,0.0,inf,-3837.9,-17806.0,-105500.0
518,1,0,2117.1,2207.2,90.1,0.0,0.0,inf,4688.0,24207.0,416.2
519,1,0,4003.2,4111.5,108.3,0.0,0.0,inf,16608.0,14790.0,-371.9
520,1,0,2980.7,3073.9,93.2,0.0,0.0,inf,17419.0,17213.0,-364.1
521,1,0,2678.2,2773.1,94.9,0.0,0.0,inf,-10081.0,-4018.4,-72294.0
522,1,0,4469.2,4583.4,114.2,0.0,0.0,inf,17281.0,12805.0,364.1
523,3,3,1242.3,1337.9,95.6,0.0,0.0,inf,656.1,18612.7,-484.7
524,1,0,1432.9,1520.3,87.4,0.0,0.0,inf,14440.0,11286.0,-363.7
525,1,0,1026.5,1133.4,107.0,0.0,0.0,inf,15264.0,12727.0,42.1
526,1,0,3410.2,3502.5,92.3,0.0,0.0,inf,15946.0,10864.0,-16898.0
527,1,0,3301.1,3391.7,90.6,0.0,0.0,inf,147670.0,83708.0,582230.0
528,1,0,4813.8,4922.4,108.6,0.0,0.0,inf,17843.0,15930.0,44.7
529,1,0,3469.6,3561.9,92.3,0.0,0.0,inf,16896.0,12265.0,-11859.0
530,1,0,3626.7,3714.7,88.0,0.0,0.0,inf,17932.0,13555.0,639.4
531,3,2,4786.1,4882.2,96.1,0.0,0.0,inf,5200.4,19102.7,147.3
532,1,0,2986.4,3075.4,89.0,0.0,0.0,inf,19494.0,15627.0,204.6
533,1,0,1429.0,1523.8,94.8,0.0,0.0,inf,3933.5,21461.0,21.8
534,1,0,4517.4,4628.2,110.8,0.0,0.0,inf,20536.0,15342.0,929.3
535,1,0,3408.5,3499.0,90.5,0.0,0.0,inf,57732.0,28116.0,160990.0
536,1,0,984.9,1080.1,95.2,0.0,0.0,inf,3853.6,15194.0,-773.2
537,5,6,3427.2,3535.2,108.0,0.0,0.0,inf,16007.8,11794.6,-1089.7
538,1,0,2229.5,2318.8,89.3,0.0,0.0,inf,5608.1,21162.0,-1016.3
539,1,0,2539.7,2630.5,90.8,0.0,0.0,inf,-570.4,18431.0,-21256.0
540,4,4,3460.3,3551.9,91.6,0.0,0.0,inf,2597.7,23253.0,-498.7
541,1,0,3535.2,3624.1,88.9,0.0,0.0,inf,2732.3,-7343.4,-82456.0
542,1,0,1528.2,1615.5,87.3,0.0,0.0,inf,12768.0,10946.0,-2218.3
543,1,0,4450.6,4559.6,109.0,0.0,0.0,inf,20630.0,16542.0,303.3
544,1,0,3567.5,3659.1,91.6,0.0,0.0,inf,9322.6,598.0,-39387.0
545,1,0,2916.7,3010.3,93.6,0.0,0.0,inf,7006.5,21426.0,-1449.0
546,1,0,4490.3,4583.7,93.4,0.0,0.0,inf,7934.6,23986.0,11756.0
547,1,0,3072.3,3164.3,92.0,0.0,0.0,inf,17456.0,11755.0,-1263.8
548,1,0,2288.6,2382.7,94.1,0.0,0.0,inf,31399.0,31075.0,96728.0
549,1,0,4836.6,4948.2,111.6,0.0,0.0,inf,20425.0,15255.0,281.8
550,1,0,2516.1,2611.4,95.3,0.0,0.0,inf,5020.3,17225.0,-26.3
551,1,0,2407.3,2499.1,91.8,0.0,0.0,inf,4736.9,24174.0,549.5
552,1,0,5386.9,5500.1,113.2,0.0,0.0,inf,19048.0,14827.0,483.4
553,4,5,2321.7,2413.8,92.2,0.0,0.0,inf,5106.8,16593.8,188.9
554,1,0,3558.8,3649.0,90.2,0.0,0.0,inf,57419.0,41821.0,203030.0
555,1,0,5321.5,5432.3,110.8,0.0,0.0,inf,155430.0,72407.0,553380.0
556,2,1,1703.0,1796.2,93.2,0.0,0.0,inf,17514.5,9702.5,-218.2
557,1,0,1881.7,1970.7,89.0,0.0,0.0,inf,33927.0,35461.0,108260.0
558,1,0,4745.6,4859.7,114.0,0.0,0.0,inf,17250.0,11431.0,-159.1
559,1,0,3709.4,3800.9,91.5,0.0,0.0,inf,5968.8,-4233.9,-56392.0
560,1,0,1441.6,1529.6,88.0,0.0,0.0,inf,14390.0,11273.0,-365.5
561,3,2,5052.4,5162.4,110.0,0.0,0.0,inf,17203.3,12621.7,289.4
562,1,0,3330.3,3422.8,92.5,0.0,0.0,inf,13579.0,6680.0,-17458.0
563,4,5,1856.5,1945.0,88.5,0.0,0.0,inf,4604.6,24234.5,217.3
564,4,3,3778.8,3871.8,92.9,0.0,0.0,inf,5455.7,19361.0,69.4
565,1,0,1948.9,2038.5,89.6,0.0,0.0,inf,5735.2,21217.0,-1391.3
566,1,0,2118.3,2207.7,89.4,0.0,0.0,inf,152800.0,85602.0,597570.0
567,2,1,4918.5,5029.0,110.5,0.0,0.0,inf,17032.5,12634.0,-81.2
568,1,0,3929.7,4022.0,92.3,0.0,0.0,inf,247810.0,108900.0,944920.0
569,1,0,1810.6,1899.1,88.5,0.0,0.0,inf,228740.0,102020.0,879080.0
570,4,3,4446.4,4538.4,91.9,0.0,0.0,inf,5575.4,19351.2,225.5
571,1,0,527.5,615.7,88.2,0.0,0.0,inf,13933.0,8946.2,92.9
572,1,0,2734.2,2826.3,92.1,0.0,0.0,inf,2685.9,24614.0,919.2
573,1,0,4525.2,4634.9,109.7,0.0,0.0,inf,16928.0,12726.0,-600.5
574,1,0,1400.7,1486.7,86.0,0.0,0.0,inf,1091.2,26672.0,-966.0
575,1,0,729.1,821.4,92.3,0.0,0.0,inf,-31478.0,-34516.0,-181690.0
576,11,10,4729.8,4819.7,89.9,0.0,0.0,inf,5560.9,19563.3,22.8
577,1,0,2776.4,2868.7,92.3,0.0,0.0,inf,17628.0,11473.0,-604.0
578,1,0,2177.4,2265.6,88.2,0.0,0.0,inf,-8196.2,6706.3,-62955.0
579,3,2,6572.5,6682.4,109.9,0.0,0.0,inf,16854.3,15628.3,723.4
580,1,0,1542.8,1630.9,88.1,0.0,0.0,inf,5751.2,21835.0,322.4
581,9,8,3681.7,3771.9,90.3,0.0,0.0,inf,6802.2,18672.7,-1044.0
582,11,13,4286.3,4395.7,109.4,0.0,0.0,inf,17188.0,12754.8,152.4
583,2,2,2396.9,2487.4,90.5,0.0,0.0,inf,17538.0,17304.0,-228.1
584,1,0,2184.4,2274.0,89.6,0.0,0.0,inf,-11863.0,-25607.0,-132800.0
585,1,0,7933.4,8042.9,109.5,0.0,0.0,inf,62696.0,33599.0,178450.0
586,1,0,1090.1,1181.5,91.4,0.0,0.0,inf,539.1,18623.0,-485.2
587,4,3,3267.6,3357.2,89.6,0.0,0.0,inf,3226.1,23944.2,182.5
588,1,0,6467.1,6576.3,109.2,0.0,0.0,inf,18291.0,15692.0,-1424.3
589,1,0,2593.2,2685.1,91.9,0.0,0.0,inf,2209.9,-9303.0,-89025.0
590,1,0,3113.3,3202.9,89.6,0.0,0.0,inf,17220.0,13084.0,-21.1
591,6,5,4908.8,5001.0,92.1,0.0,0.0,inf,5523.9,19322.3,117.0
592,2,1,4045.7,4139.5,93.8,0.0,0.0,inf,17532.0,12272.0,113.2
593,2,1,1576.6,1667.4,90.8,0.0,0.0,inf,4182.5,18494.5,370.9
594,1,0,4205.8,4317.1,111.3,0.0,0.0,inf,19312.0,14233.0,-110.8
595,3,3,2179.3,2265.8,86.5,0.0,0.0,inf,682.4,18772.3,-682.6
596,1,0,866.6,956.7,90.1,0.0,0.0,inf,-15833.0,-12278.0,-101800.0
597,1,0,4504.1,4609.0,104.9,0.0,0.0,inf,20524.0,16799.0,41.4
598,2,1,2893.2,2981.9,88.8,0.0,0.0,inf,3509.2,22360.5,-639.6
599,1,0,1551.3,1641.3,90.0,0.0,0.0,inf,9520.9,4381.5,-24594.0
600,2,1,4854.0,4962.3,108.2,0.0,0.0,inf,19367.5,14676.0,-31.2
601,1,0,2151.8,2236.9,85.1,0.0,0.0,inf,617.9,18530.0,-481.9
602,1,0,537.1,631.8,94.7,0.0,0.0,inf,1266.0,16974.0,-445.6
603,1,0,317.7,414.9,97.2,0.0,0.0,inf,12884.0,11819.0,-601.0
