# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
48,1,0,35824.4,36448.0,623.6,0.0,0.0,inf,56641.0,47401.0,4986.7
49,1,0,939.9,1028.6,88.7,0.0,0.0,inf,11964.0,14174.0,261.2
50,1,0,54497.4,55035.0,537.6,0.0,0.0,inf,51468.0,27705.0,-600.5
51,2,2,601.2,733.8,132.6,0.0,0.0,inf,31859.5,41254.5,-1217.4
52,1,0,1326.4,1414.8,88.4,0.0,0.0,inf,11615.0,14481.0,-1286.5
53,1,0,12184.2,12736.0,551.8,0.0,0.0,inf,64368.0,50233.0,41712.0
54,2,1,1068.1,1180.0,111.8,0.0,0.0,inf,43342.5,32748.5,-586.8
55,1,0,11758.8,12765.0,1006.2,0.0,0.0,inf,45639.0,24822.0,-1285.4
56,1,0,2148.7,2264.2,115.5,0.0,0.0,inf,38991.0,27423.0,-1011.9
57,1,0,1156.5,1293.1,136.6,0.0,0.0,inf,37414.0,23990.0,-927.8
58,1,0,43458.8,43954.0,495.1,0.0,0.0,inf,53745.0,47777.0,-437.5
59,1,0,2384.2,2489.8,105.5,0.0,0.0,inf,37496.0,40940.0,-37189.0
60,1,0,40578.3,41119.0,540.7,0.0,0.0,inf,50000.0,27604.0,-601.4
61,1,0,3453.5,3571.8,118.3,0.0,0.0,inf,25952.0,27281.0,932.7
62,1,0,21932.1,22965.0,1032.9,0.0,0.0,inf,39088.0,25113.0,-28326.0
63,1,0,2392.3,2516.9,124.6,0.0,0.0,inf,32612.0,49152.0,-436.7
64,1,0,1162.1,1277.6,115.5,0.0,0.0,inf,37128.0,24553.0,104.6
65,1,0,29678.8,30505.0,826.2,0.0,0.0,inf,46663.0,31914.0,933.5
66,1,0,1502.1,1593.3,91.2,0.0,0.0,inf,21084.0,54890.0,356.8
67,1,0,24654.4,25373.0,718.6,0.0,0.0,inf,51681.0,46518.0,-1166.7
68,2,2,1639.9,1754.2,114.3,0.0,0.0,inf,22607.5,27675.0,113.8
69,1,0,2686.8,2826.1,139.2,0.0,0.0,inf,125170.0,65986.0,362120.0
70,1,0,1938.2,2058.9,120.7,0.0,0.0,inf,34028.0,43072.0,131.2
71,1,0,2489.1,2585.8,96.7,0.0,0.0,inf,49457.0,54176.0,-1135.0
72,1,0,1532.4,1625.6,93.2,0.0,0.0,inf,57055.0,47062.0,-1011.5
73,1,0,4005.9,4112.5,106.6,0.0,0.0,inf,44275.0,51955.0,489.6
74,1,0,5323.8,5441.8,118.0,0.0,0.0,inf,24769.0,27691.0,-240.4
75,1,0,1527.2,1617.7,90.5,0.0,0.0,inf,11054.0,45189.0,409.4
76,3,3,3614.4,3719.2,104.8,0.0,0.0,inf,20344.7,41430.7,33.0
77,1,0,4856.1,4974.5,118.4,0.0,0.0,inf,24701.0,27518.0,-1180.2
78,3,3,3651.0,3762.6,111.6,0.0,0.0,inf,32282.0,54149.0,-1119.4
79,1,0,2087.2,2183.9,96.7,0.0,0.0,inf,49643.0,53448.0,-238.1
80,1,0,2873.1,2989.6,116.5,0.0,0.0,inf,70455.0,45893.0,184860.0
81,1,0,3465.8,3584.1,118.3,0.0,0.0,inf,26335.0,26876.0,-1003.2
82,1,0,2189.2,2310.2,121.0,0.0,0.0,inf,69203.0,56786.0,132140.0
83,9,8,2767.4,2874.9,107.5,0.0,0.0,inf,31883.8,51516.1,96.9
84,3,2,3565.4,3688.1,122.7,0.0,0.0,inf,34976.3,51716.0,300.6
85,1,0,3810.8,3914.4,103.6,0.0,0.0,inf,44800.0,52948.0,215.1
86,1,0,855.9,957.7,101.8,0.0,0.0,inf,52950.0,43554.0,490.6
87,1,0,2268.8,2378.1,109.3,0.0,0.0,inf,36712.0,52584.0,-809.9
88,1,0,2468.0,2587.5,119.5,0.0,0.0,inf,62602.0,54020.0,105140.0
89,2,1,2200.9,2315.3,114.4,0.0,0.0,inf,38931.0,27668.5,-1005.4
90,1,0,2291.9,2409.8,117.9,0.0,0.0,inf,41750.0,52600.0,399.9
91,1,0,2327.7,2439.6,111.9,0.0,0.0,inf,41725.0,31469.0,333.6
92,1,0,765.0,867.1,102.1,0.0,0.0,inf,60852.0,46944.0,30412.0
93,1,0,1250.7,1373.9,123.2,0.0,0.0,inf,70718.0,57421.0,138150.0
94,2,2,408.3,523.6,115.3,0.0,0.0,inf,22619.0,27568.0,-54.7
95,1,0,2387.6,2498.2,110.6,0.0,0.0,inf,36479.0,52595.0,-1083.8
96,1,0,2798.3,2932.9,134.6,0.0,0.0,inf,87951.0,64453.0,207770.0
97,4,6,4902.5,5012.9,110.4,0.0,0.0,inf,46872.0,49379.8,-82.1
98,2,1,2481.2,2594.2,112.9,0.0,0.0,inf,38906.5,50916.0,-937.8
99,1,0,2370.9,2482.3,111.4,0.0,0.0,inf,41634.0,31670.0,-21.4
100,1,0,2582.1,2686.6,104.5,0.0,0.0,inf,44731.0,52724.0,-1141.8
101,8,8,2162.1,2281.1,119.0,0.0,0.0,inf,32380.6,27947.1,-49.9
102,2,2,1930.6,2045.6,115.0,0.0,0.0,inf,19886.5,33296.0,277.8
103,1,0,713.6,815.0,101.4,0.0,0.0,inf,29723.0,12630.0,228.4
104,13,16,3071.2,3162.6,91.5,0.0,0.0,inf,14045.8,13514.2,319.7
105,2,1,2381.2,2499.4,118.2,0.0,0.0,inf,26321.5,27209.0,-302.8
106,1,0,3811.6,3910.4,98.8,0.0,0.0,inf,53384.0,45558.0,819.0
107,2,2,1863.1,1987.1,124.1,0.0,0.0,inf,34007.5,43101.5,-221.2
108,8,7,3631.4,3741.0,109.6,0.0,0.0,inf,30370.0,49555.4,-32.0
109,1,0,2367.9,2490.6,122.7,0.0,0.0,inf,63842.0,54584.0,110240.0
110,1,0,833.7,959.3,125.6,0.0,0.0,inf,143690.0,70014.0,446320.0
111,3,2,1141.8,1257.0,115.2,0.0,0.0,inf,40055.0,23482.0,-21.8
112,3,3,2494.1,2609.6,115.5,0.0,0.0,inf,35641.7,50046.7,-1061.4
113,1,0,2931.0,3026.2,95.2,0.0,0.0,inf,48169.0,56297.0,329.7
114,1,0,615.0,732.6,117.6,0.0,0.0,inf,34624.0,22704.0,894.9
115,1,0,940.7,1058.9,118.2,0.0,0.0,inf,29187.0,25582.0,-63.2
116,3,3,4599.5,4701.3,101.8,0.0,0.0,inf,39204.3,62067.3,-94.8
117,2,1,2505.1,2622.6,117.5,0.0,0.0,inf,39217.5,31684.5,176.2
118,4,5,2421.0,2517.8,96.8,0.0,0.0,inf,47674.2,56358.5,-1.5
119,1,0,924.4,1041.6,117.2,0.0,0.0,inf,22689.0,27482.0,-33.8
120,2,2,1761.9,1879.8,117.9,0.0,0.0,inf,21704.0,32879.0,515.3
121,1,0,2451.4,2567.5,116.1,0.0,0.0,inf,30432.0,45564.0,96.3
122,1,0,562.2,688.5,126.3,0.0,0.0,inf,233480.0,108170.0,815680.0
123,1,0,2770.3,2875.6,105.2,0.0,0.0,inf,19685.0,41922.0,-603.6
124,1,0,3947.9,4059.2,111.3,0.0,0.0,inf,38070.0,45452.0,-20673.0
125,1,0,960.6,1039.3,78.7,0.0,0.0,inf,524.8,49476.0,258.6
126,1,0,2633.6,2744.8,111.2,0.0,0.0,inf,4685.4,-505.2,-186940.0
127,1,0,3258.8,3375.2,116.4,0.0,0.0,inf,39658.0,32354.0,-481.2
128,2,1,1302.4,1418.3,116.0,0.0,0.0,inf,42735.0,31886.0,334.1
129,1,0,1647.6,1741.3,93.7,0.0,0.0,inf,34541.0,62742.0,494.6
130,1,0,1760.2,1839.6,79.4,0.0,0.0,inf,6408.0,52403.0,215.2
131,1,0,2789.3,2913.7,124.4,0.0,0.0,inf,35395.0,43761.0,93.4
132,3,2,4414.2,4536.1,121.9,0.0,0.0,inf,27781.7,29542.7,-314.4
133,1,0,1125.2,1390.9,265.7,0.0,0.0,inf,6503.6,-1548.2,-103030.0
134,7,7,2898.6,3029.0,130.4,0.0,0.0,inf,31218.3,28780.3,-100.4
135,1,0,3387.4,3502.1,114.7,0.0,0.0,inf,41649.0,31670.0,569.1
136,2,2,2353.7,2553.8,200.1,0.0,0.0,inf,43623.5,25808.5,-438.9
137,1,0,1052.8,1172.5,119.7,0.0,0.0,inf,51948.0,38271.0,108630.0
138,1,0,4779.9,4959.6,179.7,0.0,0.0,inf,20991.0,36319.0,-43.9
139,1,0,1342.9,1465.6,122.7,0.0,0.0,inf,34006.0,43012.0,90.8
140,1,0,6000.0,6178.7,178.7,0.0,0.0,inf,28192.0,49665.0,-302.9
141,7,7,4320.5,4439.2,118.7,0.0,0.0,inf,27710.7,29192.4,-793.6
142,1,0,6382.0,6582.5,200.5,0.0,0.0,inf,42142.0,33741.0,60.5
143,1,0,3774.0,3888.7,114.7,0.0,0.0,inf,64766.0,41112.0,92528.0
144,1,0,3236.9,3354.2,117.3,0.0,0.0,inf,41797.0,52918.0,89.6
145,1,0,2763.4,2928.8,165.4,0.0,0.0,inf,52285.0,27740.0,44618.0
146,2,1,3267.9,3366.1,98.1,0.0,0.0,inf,48403.5,53009.5,-114.7
147,1,0,3343.4,3510.3,166.9,0.0,0.0,inf,31109.0,43487.0,678.3
148,1,0,3716.6,3843.4,126.8,0.0,0.0,inf,-3120.3,-29407.0,-193260.0
149,4,4,3712.1,3883.4,171.3,0.0,0.0,inf,35789.5,46572.8,-717.0
150,2,1,1849.0,1973.2,124.2,0.0,0.0,inf,35338.5,24448.0,466.9
151,1,0,36010.2,36514.0,503.8,0.0,0.0,inf,42966.0,45920.0,-29059.0
152,1,0,3765.2,3917.0,151.8,0.0,0.0,inf,25339.0,34720.0,-238.5
153,1,0,3122.6,3237.2,114.6,0.0,0.0,inf,22771.0,37466.0,794.2
154,3,2,2253.1,2420.4,167.3,0.0,0.0,inf,40958.7,45901.0,-965.3
155,1,0,585.8,709.6,123.8,0.0,0.0,inf,35983.0,22822.0,2266.1
156,1,0,645.0,743.1,98.1,0.0,0.0,inf,30405.0,11165.0,-508.0
157,5,5,2417.9,2594.5,176.6,0.0,0.0,inf,35382.6,45782.4,-540.2
158,1,0,672.7,794.9,122.1,0.0,0.0,inf,102540.0,54864.0,303370.0
159,1,0,4789.8,4950.2,160.4,0.0,0.0,inf,40703.0,23753.0,303.5
160,10,10,3176.5,3275.8,99.4,0.0,0.0,inf,50749.9,50674.8,-628.5
161,1,0,6045.0,6212.3,167.3,0.0,0.0,inf,31949.0,32266.0,-1370.2
162,1,0,3390.8,3507.9,117.1,0.0,0.0,inf,-12503.0,-11439.0,-176050.0
163,1,0,1698.5,1832.9,134.4,0.0,0.0,inf,26800.0,46117.0,-15.0
164,1,0,1911.8,2004.9,93.1,0.0,0.0,inf,36807.0,63814.0,-1119.8
165,1,0,1916.4,2084.5,168.1,0.0,0.0,inf,47080.0,35525.0,59862.0
166,1,0,1233.5,1320.2,86.7,0.0,0.0,inf,17849.0,4603.2,347.4
167,1,0,2023.8,2120.9,97.1,0.0,0.0,inf,37477.0,61536.0,-39.5
168,5,5,7284.9,7443.0,158.0,0.0,0.0,inf,29887.2,46432.6,42.5
169,1,0,2114.0,2223.5,109.5,0.0,0.0,inf,21789.0,40335.0,-1281.9
170,1,0,797.3,966.8,169.5,0.0,0.0,inf,41020.0,42984.0,-948.8
171,1,0,2227.9,2349.1,121.2,0.0,0.0,inf,38815.0,23617.0,-202.1
172,2,1,2449.9,2581.8,131.9,0.0,0.0,inf,20422.0,31917.0,231.6
173,1,0,3471.8,3588.2,116.4,0.0,0.0,inf,-2122.2,3228.1,-123090.0
174,3,2,47681.3,48236.0,554.7,0.0,0.0,inf,52134.7,47858.0,-852.4
175,1,0,2512.1,2680.4,168.3,0.0,0.0,inf,39550.0,25121.0,-1373.1
176,1,0,449.8,552.2,102.4,0.0,0.0,inf,32746.0,10713.0,-27.5
177,1,0,3451.9,3602.6,150.7,0.0,0.0,inf,25227.0,34601.0,-372.4
178,1,0,1240.7,1352.0,111.3,0.0,0.0,inf,22455.0,40124.0,-949.3
179,4,4,4117.1,4232.0,114.9,0.0,0.0,inf,22816.0,37762.2,-132.4
180,3,4,4502.8,4638.6,135.8,0.0,0.0,inf,44505.0,28241.7,-997.6
181,1,0,2334.5,2436.6,102.1,0.0,0.0,inf,32793.0,56257.0,366.1
182,1,0,4289.4,4450.5,161.1,0.0,0.0,inf,26395.0,29800.0,338.7
183,2,1,2377.7,2502.5,124.8,0.0,0.0,inf,35273.5,24497.0,239.5
184,1,0,6457.2,6625.7,168.5,0.0,0.0,inf,29559.0,30202.0,-5959.3
185,2,1,2768.6,2874.8,106.2,0.0,0.0,inf,34896.0,55729.0,-1198.1
186,1,0,47631.0,48211.0,580.0,0.0,0.0,inf,48972.0,27543.0,-607.6
187,1,0,4313.5,4433.6,120.1,0.0,0.0,inf,18464.0,37083.0,-505.8
188,28,28,2424.4,2526.0,101.6,0.0,0.0,inf,36583.4,58927.8,-1084.4
189,1,0,36768.0,37349.0,581.0,0.0,0.0,inf,48163.0,27496.0,-202.2
190,2,1,5472.9,5588.5,115.6,0.0,0.0,inf,46637.0,55055.0,-543.9
191,4,3,3215.5,3322.4,107.0,0.0,0.0,inf,30336.5,53927.5,-1050.7
192,1,0,52015.8,52445.0,429.2,0.0,0.0,inf,51316.0,52364.0,581.3
193,1,0,5874.3,6012.3,138.0,0.0,0.0,inf,260750.0,119640.0,888880.0
194,1,0,2857.0,2977.8,120.8,0.0,0.0,inf,183590.0,94150.0,581060.0
195,15,17,36908.2,37522.2,614.0,0.0,0.0,inf,44980.5,27264.1,-456.9
196,1,0,6569.8,6737.2,167.4,0.0,0.0,inf,34569.0,29613.0,-198.4
197,1,0,3325.8,3448.1,122.3,0.0,0.0,inf,41260.0,34806.0,-1402.4
198,1,0,25957.9,26762.0,804.1,0.0,0.0,inf,51042.0,47290.0,5088.4
199,1,0,7826.5,7983.9,157.4,0.0,0.0,inf,129240.0,89971.0,391380.0
200,1,0,1494.9,1617.5,122.6,0.0,0.0,inf,37293.0,23311.0,-266.1
201,1,0,41512.7,42013.0,500.3,0.0,0.0,inf,45412.0,49272.0,-14049.0
202,2,1,1682.4,1838.8,156.4,0.0,0.0,inf,24581.0,27663.0,-783.2
203,1,0,3120.1,3240.6,120.5,0.0,0.0,inf,41324.0,34670.0,704.7
204,1,0,35042.0,35482.0,440.0,0.0,0.0,inf,46363.0,47894.0,-16067.0
205,1,0,2260.3,2422.7,162.4,0.0,0.0,inf,40675.0,23558.0,459.8
206,1,0,3130.0,3243.9,113.9,0.0,0.0,inf,43014.0,52179.0,794.3
207,1,0,35780.1,36373.0,592.9,0.0,0.0,inf,50604.0,47954.0,-810.5
208,1,0,2948.3,3119.2,170.9,0.0,0.0,inf,31760.0,29264.0,-1069.0
209,1,0,975.6,1099.0,123.4,0.0,0.0,inf,28657.0,24348.0,-1372.6
210,1,0,20305.2,21172.0,866.8,0.0,0.0,inf,18210.0,5101.8,-147010.0
211,4,4,3094.0,3233.7,139.7,0.0,0.0,inf,43941.5,25571.5,11.7
212,1,0,1930.0,2052.5,122.5,0.0,0.0,inf,39960.0,46521.0,-156.6
213,1,0,27782.0,28965.0,1183.0,0.0,0.0,inf,27477.0,40227.0,162.4
214,6,7,7077.7,7229.1,151.4,0.0,0.0,inf,40625.2,28677.7,-763.1
215,1,0,1945.9,2056.5,110.6,0.0,0.0,inf,43940.0,50933.0,-920.3
216,2,1,41397.4,42023.0,625.6,0.0,0.0,inf,49541.0,47910.0,-1010.4
217,1,0,7669.0,7824.6,155.6,0.0,0.0,inf,33062.0,50466.0,479.8
218,1,0,3635.4,3753.3,117.9,0.0,0.0,inf,22807.0,33870.0,-35.1
219,1,0,41487.2,42242.0,754.8,0.0,0.0,inf,67050.0,54209.0,70253.0
220,1,0,2350.0,2448.0,98.0,0.0,0.0,inf,11807.0,44385.0,326.4
221,1,0,3498.8,3595.5,96.7,0.0,0.0,inf,38506.0,64929.0,-1128.8
222,3,2,16243.6,16649.0,405.4,0.0,0.0,inf,49318.7,52284.0,253.4
223,5,5,2860.6,2956.7,96.1,0.0,0.0,inf,11808.2,44428.6,284.4
224,1,0,1823.5,1946.5,123.0,0.0,0.0,inf,30503.0,24864.0,-44.8
225,1,0,16149.2,16952.0,802.8,0.0,0.0,inf,19468.0,6515.1,-141230.0
226,1,0,3609.7,3771.7,162.0,0.0,0.0,inf,39981.0,25886.0,911.5
227,1,0,2502.7,2620.5,117.8,0.0,0.0,inf,42426.0,34764.0,-1011.5
228,1,0,41211.8,42021.0,809.2,0.0,0.0,inf,44390.0,31994.0,667.0
229,1,0,5279.7,5415.4,135.7,0.0,0.0,inf,99016.0,81216.0,271420.0
230,1,0,3197.3,3321.4,124.1,0.0,0.0,inf,27419.0,27488.0,-980.0
231,1,0,10159.3,11400.0,1240.7,0.0,0.0,inf,42910.0,44832.0,-943.0
232,1,0,6762.1,6919.4,157.3,0.0,0.0,inf,36724.0,51137.0,11864.0
233,1,0,1433.9,1555.3,121.4,0.0,0.0,inf,31157.0,23549.0,586.9
234,2,1,15747.0,16316.5,569.5,0.0,0.0,inf,45795.0,28159.5,202.4
235,1,0,1799.8,1889.5,89.7,0.0,0.0,inf,8244.7,47316.0,343.7
236,1,0,874.1,1006.0,131.9,0.0,0.0,inf,53412.0,47605.0,68649.0
237,1,0,13415.0,14111.0,696.0,0.0,0.0,inf,56544.0,30991.0,42002.0
238,13,12,4172.2,4317.9,145.7,0.0,0.0,inf,22091.8,29005.8,-1132.1
239,1,0,2075.2,2177.3,102.0,0.0,0.0,inf,36276.0,58103.0,200.0
240,2,1,17883.4,18564.5,681.1,0.0,0.0,inf,27195.5,48032.0,-2.5
241,1,0,3816.9,3958.9,142.0,0.0,0.0,inf,43772.0,25740.0,-1019.3
242,1,0,1708.1,1815.8,107.7,0.0,0.0,inf,48000.0,59083.0,41927.0
243,1,0,51964.1,52659.0,694.9,0.0,0.0,inf,39759.0,36912.0,-39546.0
244,5,5,4263.6,4421.9,158.3,0.0,0.0,inf,39733.4,26088.6,-65.9
245,1,0,915.7,1010.6,94.9,0.0,0.0,inf,51186.0,17975.0,448.2
246,1,0,1070.3,1523.2,452.9,0.0,0.0,inf,48981.0,49423.0,-41.5
247,1,0,7674.5,7834.8,160.3,0.0,0.0,inf,33230.0,49810.0,-917.1
248,1,0,1264.8,1386.9,122.1,0.0,0.0,inf,158390.0,75993.0,518250.0
249,1,0,7815.7,8586.2,770.5,0.0,0.0,inf,12650.0,-2764.7,-174190.0
250,2,2,2157.2,2328.9,171.7,0.0,0.0,inf,34685.0,47451.0,433.0
251,1,0,1970.6,2084.0,113.4,0.0,0.0,inf,20188.0,33844.0,674.4
252,1,0,9131.5,10356.0,1224.5,0.0,0.0,inf,28984.0,37099.0,511.7
253,2,2,4816.2,4930.1,113.9,0.0,0.0,inf,46682.5,55108.5,-123.6
254,1,0,2608.9,2717.9,109.0,0.0,0.0,inf,72638.0,62644.0,114640.0
255,1,0,9685.4,10548.0,862.6,0.0,0.0,inf,27756.0,45180.0,-38.6
256,6,6,6281.5,6430.5,149.0,0.0,0.0,inf,40071.8,31263.3,-868.5
257,2,1,3257.6,3377.0,119.5,0.0,0.0,inf,39596.5,32062.5,-68.1
258,1,0,17432.9,18145.0,712.1,0.0,0.0,inf,48172.0,27856.0,10756.0
259,1,0,7989.9,8134.9,145.0,0.0,0.0,inf,2919.1,10641.0,-153300.0
260,1,0,1584.2,1708.0,123.8,0.0,0.0,inf,30434.0,27446.0,-238.3
261,1,0,26582.5,27033.0,450.5,0.0,0.0,inf,48140.0,52289.0,7.8
262,1,0,1660.3,1765.1,104.8,0.0,0.0,inf,53397.0,34779.0,364.8
263,1,0,4438.7,4556.1,117.4,0.0,0.0,inf,23514.0,36437.0,-10.1
264,1,0,34406.1,35010.0,603.9,0.0,0.0,inf,48275.0,47703.0,220.7
265,1,0,7092.9,7256.8,163.9,0.0,0.0,inf,31479.0,32570.0,304.8
266,2,2,2579.1,2680.6,101.4,0.0,0.0,inf,39036.5,61594.5,522.5
267,1,0,48808.1,49262.0,453.9,0.0,0.0,inf,167600.0,103910.0,602120.0
268,1,0,7812.5,7971.4,158.9,0.0,0.0,inf,113600.0,83173.0,326740.0
269,1,0,911.6,1030.9,119.3,0.0,0.0,inf,32830.0,23509.0,3037.8
270,1,0,2115.1,2204.5,89.4,0.0,0.0,inf,8289.6,47180.0,276.0
271,1,0,3728.1,3829.3,101.2,0.0,0.0,inf,84565.0,67257.0,145200.0
272,3,3,458.7,579.1,120.5,0.0,0.0,inf,37328.3,23531.7,-202.2
273,1,0,2408.4,2574.7,166.3,0.0,0.0,inf,34123.0,27733.0,-732.4
274,1,0,1775.9,1899.8,123.9,0.0,0.0,inf,36784.0,45508.0,-721.5
275,1,0,63538.2,64281.0,742.8,0.0,0.0,inf,47034.0,49394.0,-1125.8
276,1,0,2515.7,2648.5,132.8,0.0,0.0,inf,27990.0,49816.0,-935.9
277,1,0,1922.8,2025.0,102.2,0.0,0.0,inf,32879.0,56360.0,339.4
278,1,0,3633.3,3779.6,146.3,0.0,0.0,inf,30654.0,39408.0,18462.0
279,3,3,2208.1,2342.5,134.4,0.0,0.0,inf,35488.3,43030.0,-1209.0
280,7,8,1979.5,2096.4,117.0,0.0,0.0,inf,24600.1,36162.7,-1127.7
281,1,0,3811.7,3968.5,156.8,0.0,0.0,inf,51691.0,30893.0,43110.0
282,8,10,2574.2,2675.0,100.8,0.0,0.0,inf,50437.0,50349.4,-482.6
283,2,1,4706.3,4861.3,155.0,0.0,0.0,inf,30048.0,46510.0,-212.4
284,2,2,783.7,908.5,124.9,0.0,0.0,inf,38552.0,36316.0,-976.8
285,1,0,4341.9,5379.4,1037.5,0.0,0.0,inf,147470.0,68139.0,436010.0
286,1,0,4369.5,4492.2,122.7,0.0,0.0,inf,30582.0,55362.0,-948.3
287,4,3,1874.8,1991.8,117.0,0.0,0.0,inf,23833.5,28751.2,203.9
288,1,0,5035.4,5147.9,112.5,0.0,0.0,inf,17763.0,39846.0,28.2
289,1,0,3000.3,3101.6,101.3,0.0,0.0,inf,46771.0,50833.0,-4782.9
290,1,0,7149.8,7309.2,159.4,0.0,0.0,inf,33287.0,50008.0,-375.0
291,1,0,3178.9,3308.4,129.5,0.0,0.0,inf,173890.0,90834.0,575080.0
292,1,0,1183.0,1304.2,121.2,0.0,0.0,inf,29833.0,29756.0,-40.7
293,1,0,7727.9,7873.1,145.2,0.0,0.0,inf,28070.0,45297.0,-28677.0
294,1,0,1384.6,1506.2,121.6,0.0,0.0,inf,134230.0,85233.0,375360.0
295,2,2,3398.4,3560.6,162.2,0.0,0.0,inf,30458.5,43983.5,-401.9
296,1,0,1806.5,1925.0,118.5,0.0,0.0,inf,41154.0,27398.0,242.9
297,1,0,3448.5,3611.9,163.4,0.0,0.0,inf,34017.0,27325.0,-1559.1
298,2,2,2095.4,2215.6,120.2,0.0,0.0,inf,41194.0,34700.0,712.0
299,1,0,4064.0,4212.7,148.7,0.0,0.0,inf,37032.0,41897.0,43939.0
300,1,0,2675.9,2777.9,102.0,0.0,0.0,inf,46975.0,51390.0,-2683.6
301,1,0,4184.9,4316.3,131.4,0.0,0.0,inf,44432.0,28174.0,-710.0
