# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,4,4,1998.0,2376.8,378.7,0.0,0.0,inf,21260.5,38391.5,256.2
303,3,3,5079.2,5454.0,374.8,0.0,0.0,inf,23956.0,41657.3,188.3
304,1,0,5374.3,5758.2,383.9,0.0,0.0,inf,20993.0,35163.0,10.1
305,1,0,5643.0,5997.3,354.3,0.0,0.0,inf,22301.0,29524.0,-715.1
306,1,0,8602.5,8949.8,347.3,0.0,0.0,inf,43939.0,57195.0,101150.0
307,1,0,1877.9,2188.1,310.2,0.0,0.0,inf,10007.0,46779.0,-1471.0
308,2,1,9123.5,9435.5,311.9,0.0,0.0,inf,31309.5,29461.5,-394.4
309,1,0,10097.8,10416.0,318.2,0.0,0.0,inf,13516.0,40345.0,-379.5
310,1,0,12945.0,13253.0,308.0,0.0,0.0,inf,22007.0,51442.0,-1125.7
311,2,1,14961.7,15305.0,343.3,0.0,0.0,inf,12631.0,56657.5,-761.4
312,1,0,1567.2,1937.6,370.4,0.0,0.0,inf,25865.0,37715.0,-367.7
313,1,0,2206.4,2551.3,344.9,0.0,0.0,inf,28517.0,27432.0,-356.8
314,1,0,2051.4,2195.3,143.9,0.0,0.0,inf,80990.0,56704.0,212020.0
315,1,0,1381.5,1516.4,134.9,0.0,0.0,inf,37934.0,34673.0,328.8
316,4,6,2847.0,2964.7,117.7,0.0,0.0,inf,31773.2,54237.2,-1172.4
317,1,0,2491.8,2613.1,121.3,0.0,0.0,inf,21611.0,63099.0,-938.9
318,1,0,2526.1,2642.7,116.6,0.0,0.0,inf,32045.0,54907.0,-246.3
319,1,0,1835.1,1968.8,133.7,0.0,0.0,inf,14852.0,39711.0,127.0
320,2,2,2271.4,2408.3,136.9,0.0,0.0,inf,17617.0,41861.5,-834.9
321,1,0,2511.3,2655.0,143.7,0.0,0.0,inf,30194.0,28999.0,831.1
322,2,1,3519.6,3664.8,145.1,0.0,0.0,inf,28119.0,35455.5,-1456.4
323,1,0,378.2,520.2,142.0,0.0,0.0,inf,23831.0,26809.0,-372.4
324,1,0,447.8,593.0,145.2,0.0,0.0,inf,26686.0,26543.0,-201.4
325,1,0,1754.9,1901.8,146.9,0.0,0.0,inf,83131.0,59295.0,243660.0
326,1,0,2360.8,2477.4,116.6,0.0,0.0,inf,15637.0,63713.0,269.5
327,1,0,2434.3,2551.5,117.2,0.0,0.0,inf,102240.0,99527.0,344580.0
328,1,0,2760.6,2881.4,120.8,0.0,0.0,inf,31304.0,53771.0,-714.4
329,6,6,3004.7,3123.3,118.6,0.0,0.0,inf,29923.0,55980.2,-1083.4
330,1,0,3251.8,3394.0,142.2,0.0,0.0,inf,29823.0,28881.0,-297.8
331,1,0,3773.8,3917.5,143.7,0.0,0.0,inf,24341.0,21844.0,-25840.0
332,1,0,1537.3,1675.6,138.3,0.0,0.0,inf,26240.0,43433.0,3680.6
333,1,0,1726.9,1871.1,144.2,0.0,0.0,inf,125090.0,66432.0,392350.0
334,1,0,3282.3,3425.5,143.2,0.0,0.0,inf,27414.0,25518.0,-11935.0
335,1,0,1505.7,1608.8,103.1,0.0,0.0,inf,14612.0,12928.0,291.9
336,1,0,1613.5,1760.3,146.8,0.0,0.0,inf,28610.0,26435.0,-1498.8
337,1,0,3020.3,3164.9,144.6,0.0,0.0,inf,25795.0,35908.0,471.5
338,1,0,1851.0,1995.6,144.6,0.0,0.0,inf,23327.0,34202.0,238.5
339,1,0,2481.4,2612.8,131.4,0.0,0.0,inf,9604.6,39606.0,-30440.0
340,2,2,3272.5,3415.1,142.6,0.0,0.0,inf,30564.0,28741.0,179.0
341,1,0,3438.7,3583.4,144.7,0.0,0.0,inf,43380.0,34630.0,53355.0
342,2,1,1672.3,1795.7,123.4,0.0,0.0,inf,23641.0,59998.0,375.9
343,2,2,818.0,934.0,116.0,0.0,0.0,inf,36449.0,13450.0,574.7
344,1,0,1324.9,1470.0,145.1,0.0,0.0,inf,23902.0,35105.0,2272.6
345,1,0,1662.8,1765.2,102.4,0.0,0.0,inf,15114.0,12067.0,232.8
346,1,0,3900.2,4033.3,133.1,0.0,0.0,inf,32622.0,44826.0,-685.5
347,1,0,1628.4,1757.8,129.4,0.0,0.0,inf,15090.0,39340.0,-44.2
348,1,0,2741.2,2883.7,142.5,0.0,0.0,inf,30771.0,33679.0,-645.9
349,1,0,3615.2,3758.9,143.7,0.0,0.0,inf,8447.3,-525.1,-105830.0
350,3,3,1150.5,1276.4,125.9,0.0,0.0,inf,23701.0,59991.7,464.2
351,1,0,3097.8,3219.4,121.6,0.0,0.0,inf,20539.0,63269.0,-582.7
352,2,1,2466.1,2598.8,132.7,0.0,0.0,inf,15670.0,40420.0,-614.5
353,1,0,2760.3,2884.8,124.5,0.0,0.0,inf,40526.0,39724.0,229.7
354,1,0,3234.3,3376.6,142.3,0.0,0.0,inf,30475.0,28620.0,1.0
355,1,0,3551.4,3688.1,136.7,0.0,0.0,inf,17307.0,39983.0,-251.0
356,1,0,1240.0,1367.1,127.1,0.0,0.0,inf,15011.0,56420.0,-1374.9
357,1,0,3503.3,3804.0,300.7,0.0,0.0,inf,11142.0,45104.0,-765.0
358,1,0,1247.9,1387.7,139.8,0.0,0.0,inf,17747.0,31891.0,-658.7
359,2,1,3283.7,3627.6,343.8,0.0,0.0,inf,22165.0,29399.5,378.4
360,1,0,1725.4,1852.2,126.8,0.0,0.0,inf,26929.0,52087.0,-1376.3
361,3,2,2568.5,2690.5,122.0,0.0,0.0,inf,12117.3,48238.3,-787.8
362,1,0,7022.0,7332.2,310.2,0.0,0.0,inf,23916.0,47657.0,368.9
363,1,0,4288.9,4426.0,137.1,0.0,0.0,inf,48554.0,52956.0,121990.0
364,1,0,1244.2,1384.8,140.6,0.0,0.0,inf,17628.0,32509.0,297.4
365,1,0,1483.1,1622.7,139.6,0.0,0.0,inf,24861.0,42985.0,-908.6
366,2,1,1809.5,1913.9,104.4,0.0,0.0,inf,15094.0,12081.0,268.0
367,5,4,3070.2,3216.5,146.3,0.0,0.0,inf,23606.8,33733.2,-1018.7
368,4,4,2048.5,2187.3,138.9,0.0,0.0,inf,33087.2,29514.5,-970.2
369,1,0,1641.3,1780.2,138.9,0.0,0.0,inf,33230.0,30106.0,-202.8
370,1,0,1410.3,1555.0,144.7,0.0,0.0,inf,25779.0,28310.0,911.0
371,1,0,2615.6,2742.4,126.8,0.0,0.0,inf,40516.0,39867.0,243.1
372,2,1,3343.9,3486.7,142.8,0.0,0.0,inf,30571.0,30133.0,-878.8
373,5,4,2007.4,2151.9,144.5,0.0,0.0,inf,29855.2,27026.4,-533.2
374,3,3,1512.1,1650.5,138.4,0.0,0.0,inf,17618.3,32501.7,201.7
375,9,13,1311.8,1435.1,123.4,0.0,0.0,inf,23658.0,60016.7,341.2
376,1,0,2240.6,2386.3,145.7,0.0,0.0,inf,32728.0,30807.0,21759.0
377,1,0,1847.6,1986.6,139.0,0.0,0.0,inf,28504.0,37929.0,-1291.6
378,3,3,2048.1,2167.2,119.0,0.0,0.0,inf,13472.0,58751.3,-175.4
379,1,0,2971.5,3113.3,141.8,0.0,0.0,inf,31248.0,28753.0,-672.0
380,1,0,2427.3,2556.6,129.3,0.0,0.0,inf,16399.0,58530.0,-1097.5
381,4,5,3409.8,3535.7,125.8,0.0,0.0,inf,40683.5,39860.8,-46.0
382,1,0,2716.2,2840.9,124.7,0.0,0.0,inf,11923.0,46709.0,391.1
383,1,0,3020.4,3143.6,123.2,0.0,0.0,inf,42099.0,40898.0,-373.8
384,2,2,2872.7,3003.8,131.0,0.0,0.0,inf,34103.5,44369.0,-935.1
385,1,0,3230.1,3368.8,138.7,0.0,0.0,inf,21050.0,40120.0,33.4
386,1,0,1387.0,1526.9,139.9,0.0,0.0,inf,33401.0,30171.0,-36.0
387,1,0,1579.0,1716.1,137.1,0.0,0.0,inf,16936.0,34248.0,595.9
388,4,4,4307.5,4447.7,140.2,0.0,0.0,inf,18134.2,37568.8,-275.2
389,1,0,1728.6,1848.1,119.5,0.0,0.0,inf,10118.0,52251.0,-1373.2
390,3,3,1982.1,2127.5,145.4,0.0,0.0,inf,23602.0,33646.3,-1100.2
391,1,0,5128.2,5268.3,140.2,0.0,0.0,inf,31199.0,29285.0,-535.0
392,1,0,946.5,1090.3,143.8,0.0,0.0,inf,20674.0,35206.0,269.1
393,6,5,2302.3,2444.0,141.7,0.0,0.0,inf,29890.0,27253.5,-474.2
394,3,3,2394.6,2520.4,125.8,0.0,0.0,inf,12096.7,46055.3,42.4
395,1,0,544.3,659.5,115.2,0.0,0.0,inf,45704.0,16937.0,104.9
396,1,0,3830.5,3955.5,125.0,0.0,0.0,inf,4597.1,36892.0,-32723.0
397,1,0,1061.9,1188.2,126.3,0.0,0.0,inf,11676.0,40673.0,-606.1
398,1,0,1663.6,1802.7,139.1,0.0,0.0,inf,25438.0,43470.0,-1101.4
399,1,0,3365.7,3500.2,134.5,0.0,0.0,inf,32124.0,45201.0,62.9
400,2,2,767.4,883.5,116.1,0.0,0.0,inf,36305.5,13420.5,415.7
401,1,0,10023.1,10270.0,246.9,0.0,0.0,inf,38197.0,43685.0,-321.7
402,1,0,2203.4,2567.2,363.8,0.0,0.0,inf,22749.0,34829.0,-199.9
403,1,0,2588.8,2926.8,338.0,0.0,0.0,inf,26380.0,25137.0,-6690.9
404,1,0,2822.7,3116.0,293.3,0.0,0.0,inf,11061.0,46989.0,1667.0
405,2,1,2135.5,2278.8,143.4,0.0,0.0,inf,23290.0,27049.5,-303.2
406,2,1,2921.9,3047.3,125.4,0.0,0.0,inf,21130.0,48739.0,15.4
407,1,0,2436.4,2550.7,114.3,0.0,0.0,inf,27895.0,16386.0,423.4
408,1,0,2348.1,2466.6,118.5,0.0,0.0,inf,39700.0,47575.0,-1100.8
409,1,0,1425.8,1561.9,136.1,0.0,0.0,inf,25320.0,28941.0,-1293.9
410,1,0,2324.9,2445.7,120.8,0.0,0.0,inf,26679.0,50801.0,128.4
411,1,0,3324.8,3451.1,126.3,0.0,0.0,inf,11961.0,47576.0,-34.7
412,4,3,2138.4,2255.6,117.2,0.0,0.0,inf,13396.2,46082.5,-137.4
413,1,0,3711.5,3832.3,120.8,0.0,0.0,inf,22498.0,52338.0,-1043.7
414,5,4,4857.2,5001.8,144.7,0.0,0.0,inf,23398.6,35021.0,-1064.8
415,1,0,1917.7,2035.8,118.1,0.0,0.0,inf,38570.0,47910.0,926.3
416,1,0,966.6,1098.4,131.8,0.0,0.0,inf,31271.0,33835.0,-98.3
417,1,0,3105.8,3250.1,144.3,0.0,0.0,inf,20637.0,35230.0,472.0
418,1,0,1204.8,1346.0,141.2,0.0,0.0,inf,29508.0,36760.0,250.6
419,5,5,1992.9,2119.3,126.4,0.0,0.0,inf,25352.4,45287.6,164.9
420,1,0,4532.3,4670.1,137.8,0.0,0.0,inf,31788.0,46089.0,5508.3
421,1,0,1577.9,1716.5,138.6,0.0,0.0,inf,22791.0,37430.0,667.0
422,2,1,2639.9,2766.2,126.3,0.0,0.0,inf,26110.0,47197.0,-146.3
423,1,0,3986.8,4112.9,126.1,0.0,0.0,inf,7339.1,40288.0,-21041.0
424,3,2,1701.7,1838.2,136.5,0.0,0.0,inf,25649.7,27257.7,61.6
425,2,1,1088.1,1217.9,129.8,0.0,0.0,inf,31624.5,28750.5,-100.8
426,4,4,1400.1,1538.4,138.3,0.0,0.0,inf,24762.2,42816.2,-374.2
427,3,3,2504.4,2643.7,139.3,0.0,0.0,inf,24782.0,41680.3,148.9
428,1,0,1317.7,1427.6,109.9,0.0,0.0,inf,10671.0,45190.0,-1086.4
429,1,0,3981.6,4120.2,138.6,0.0,0.0,inf,28047.0,45299.0,82.8
430,1,0,1127.1,1250.7,123.6,0.0,0.0,inf,43188.0,38299.0,-716.7
431,1,0,1547.2,1667.8,120.5,0.0,0.0,inf,19865.0,51573.0,627.5
432,1,0,5463.2,5587.3,124.1,0.0,0.0,inf,11982.0,47669.0,-42.4
433,1,0,1246.1,1385.3,139.2,0.0,0.0,inf,22991.0,39603.0,89.0
434,1,0,2518.7,2630.6,112.0,0.0,0.0,inf,11193.0,40798.0,-246.4
435,1,0,5606.9,5750.1,143.2,0.0,0.0,inf,23453.0,34564.0,54.0
436,1,0,1471.2,1576.3,105.1,0.0,0.0,inf,55817.0,44615.0,-810.8
437,1,0,3373.3,3498.2,124.8,0.0,0.0,inf,19043.0,44353.0,-810.0
438,1,0,3028.8,3165.9,137.1,0.0,0.0,inf,31924.0,45223.0,-224.0
439,1,0,1054.8,1200.9,146.1,0.0,0.0,inf,203540.0,109050.0,729060.0
440,1,0,2142.0,2270.4,128.4,0.0,0.0,inf,29950.0,43738.0,-717.9
441,6,5,4526.2,4648.9,122.7,0.0,0.0,inf,38032.3,46481.3,-107.1
442,1,0,1324.4,1469.6,145.2,0.0,0.0,inf,29459.0,36816.0,-699.2
443,1,0,2261.6,2382.5,120.9,0.0,0.0,inf,40837.0,41460.0,-809.8
444,5,5,1912.0,2032.8,120.8,0.0,0.0,inf,23706.4,60019.2,519.5
445,1,0,3014.8,3141.5,126.7,0.0,0.0,inf,21122.0,48794.0,110.0
446,8,7,3331.2,3446.3,115.1,0.0,0.0,inf,39413.9,46367.2,-720.0
447,1,0,2408.7,2550.5,141.8,0.0,0.0,inf,26658.0,27890.0,-1258.1
448,1,0,743.9,886.8,142.9,0.0,0.0,inf,25000.0,29040.0,-1468.2
449,1,0,1285.0,1410.8,125.8,0.0,0.0,inf,23033.0,27452.0,-364.8
450,1,0,3149.8,3269.1,119.2,0.0,0.0,inf,20386.0,63395.0,-916.9
451,1,0,1357.5,1501.8,144.3,0.0,0.0,inf,129070.0,75498.0,401600.0
452,2,2,2144.2,2273.2,129.0,0.0,0.0,inf,31682.5,31187.5,94.3
453,1,0,1642.9,1783.8,140.9,0.0,0.0,inf,29770.0,27277.0,-582.1
454,1,0,1402.9,1531.3,128.4,0.0,0.0,inf,36534.0,42890.0,-613.4
455,1,0,508.2,629.7,121.6,0.0,0.0,inf,26151.0,33686.0,-39520.0
456,1,0,5323.1,5465.6,142.5,0.0,0.0,inf,49827.0,45448.0,104620.0
457,2,1,1353.2,1498.9,145.7,0.0,0.0,inf,28258.0,34396.0,111.8
458,1,0,1313.9,1443.7,129.8,0.0,0.0,inf,152730.0,80780.0,512960.0
459,5,6,4665.2,4793.0,127.8,0.0,0.0,inf,11977.8,47627.6,-105.2
460,1,0,1138.1,1279.4,141.3,0.0,0.0,inf,29944.0,30832.0,17493.0
461,1,0,2097.8,2217.4,119.6,0.0,0.0,inf,17220.0,41077.0,-629.8
462,1,0,3583.6,3728.3,144.8,0.0,0.0,inf,136740.0,82144.0,462040.0
463,1,0,1458.2,1594.3,136.1,0.0,0.0,inf,22639.0,43750.0,-199.3
464,1,0,2494.7,2601.1,106.4,0.0,0.0,inf,21422.0,62976.0,-10.0
465,1,0,3777.9,3915.7,137.8,0.0,0.0,inf,18521.0,38941.0,0.1
466,9,9,2242.1,2378.0,135.9,0.0,0.0,inf,18856.6,39188.6,-214.9
467,2,1,2218.1,2344.9,126.8,0.0,0.0,inf,27379.0,28050.0,-1008.3
468,1,0,5056.2,5184.5,128.3,0.0,0.0,inf,14649.0,47733.0,3108.5
469,1,0,2904.9,3030.0,125.1,0.0,0.0,inf,15593.0,41211.0,-1501.7
470,1,0,3167.0,3285.3,118.3,0.0,0.0,inf,41736.0,53759.0,91039.0
471,2,2,2692.5,2814.1,121.6,0.0,0.0,inf,13482.5,58590.5,-499.2
472,1,0,2295.5,2428.9,133.4,0.0,0.0,inf,37569.0,40965.0,-945.2
473,1,0,2481.1,2600.9,119.8,0.0,0.0,inf,39133.0,52747.0,82275.0
474,4,3,2857.7,3001.8,144.0,0.0,0.0,inf,31299.5,34702.2,-978.3
475,1,0,3191.0,3319.4,128.4,0.0,0.0,inf,37951.0,43245.0,295.4
476,1,0,441.1,562.9,121.7,0.0,0.0,inf,21943.0,27401.0,-295.3
477,1,0,3197.6,3340.2,142.6,0.0,0.0,inf,30846.0,30190.0,-1370.3
478,3,3,2929.7,3071.6,141.9,0.0,0.0,inf,22860.3,39509.0,-160.7
479,1,0,2980.6,3099.2,118.6,0.0,0.0,inf,-20936.0,-9581.2,-193030.0
480,2,1,3846.5,3992.9,146.4,0.0,0.0,inf,23375.0,34251.5,222.3
481,1,0,2230.5,2365.5,135.0,0.0,0.0,inf,17396.0,35702.0,-243.0
482,1,0,2488.6,2593.7,105.1,0.0,0.0,inf,21540.0,62866.0,-35.1
483,3,3,3340.8,3487.1,146.3,0.0,0.0,inf,23317.3,35124.3,-243.9
484,3,3,3143.7,3271.0,127.3,0.0,0.0,inf,21187.3,48759.7,259.6
485,1,0,1266.9,1376.5,109.6,0.0,0.0,inf,12377.0,47159.0,-242.2
486,4,4,1754.8,1898.6,143.8,0.0,0.0,inf,29819.0,27387.8,-704.6
487,2,1,4383.7,4507.2,123.5,0.0,0.0,inf,46221.5,28737.5,265.9
488,8,7,3725.2,3839.9,114.8,0.0,0.0,inf,39352.1,46322.5,-662.8
489,1,0,2378.1,2503.9,125.8,0.0,0.0,inf,29871.0,51055.0,-999.6
490,1,0,1914.1,2020.2,106.1,0.0,0.0,inf,55774.0,44739.0,-1113.9
491,1,0,1425.8,1552.8,127.0,0.0,0.0,inf,29492.0,30832.0,-144.1
492,1,0,3880.3,4024.3,144.0,0.0,0.0,inf,8628.8,-835.2,-108620.0
493,1,0,2685.6,2809.4,123.8,0.0,0.0,inf,36981.0,45233.0,-210.7
494,1,0,1102.3,1230.6,128.3,0.0,0.0,inf,31249.0,33876.0,-702.7
495,1,0,1521.0,1661.5,140.5,0.0,0.0,inf,29142.0,44128.0,-1292.3
496,5,6,2647.3,2787.5,140.2,0.0,0.0,inf,22607.6,38940.4,-996.9
497,7,7,2918.9,3047.9,128.9,0.0,0.0,inf,23480.7,31969.3,-658.0
498,2,1,2343.9,2478.2,134.3,0.0,0.0,inf,17686.5,42561.5,-531.1
499,1,0,3438.5,3555.8,117.3,0.0,0.0,inf,31596.0,52580.0,-948.2
500,4,3,2524.7,2650.8,126.1,0.0,0.0,inf,24190.0,43901.5,-463.2
501,1,0,2261.7,2408.4,146.7,0.0,0.0,inf,28345.0,37806.0,-1264.4
502,3,3,1378.9,1516.0,137.1,0.0,0.0,inf,22466.3,43734.3,-286.4
503,1,0,612.9,716.1,103.2,0.0,0.0,inf,55400.0,20757.0,-1057.4
504,2,2,3280.9,3406.8,126.0,0.0,0.0,inf,29950.0,50806.5,-7.1
505,3,3,2174.8,2312.7,137.9,0.0,0.0,inf,25966.0,27818.3,-560.6
506,3,4,1642.1,1751.0,108.9,0.0,0.0,inf,12431.0,47283.7,142.9
507,1,0,851.3,997.2,145.9,0.0,0.0,inf,26338.0,27952.0,-202.1
508,1,0,1296.7,1432.5,135.8,0.0,0.0,inf,17343.0,34741.0,239.1
509,1,0,1585.9,1709.7,123.8,0.0,0.0,inf,19647.0,37247.0,-238.7
510,1,0,2660.0,2766.7,106.7,0.0,0.0,inf,27243.0,66502.0,-916.0
511,1,0,2044.0,2150.3,106.3,0.0,0.0,inf,15111.0,62820.0,-810.0
512,1,0,1872.6,1992.2,119.6,0.0,0.0,inf,20573.0,46648.0,-790.2
513,1,0,2910.5,3052.0,141.5,0.0,0.0,inf,24669.0,42619.0,-232.9
514,1,0,2085.8,2224.7,138.9,0.0,0.0,inf,60640.0,58542.0,143710.0
515,11,14,1778.0,1902.5,124.5,0.0,0.0,inf,38897.4,38304.5,-882.1
516,1,0,1702.5,1841.5,139.0,0.0,0.0,inf,21540.0,42230.0,-373.4
517,1,0,2107.7,2243.4,135.7,0.0,0.0,inf,85018.0,68862.0,243730.0
518,12,11,2565.8,2680.7,114.9,0.0,0.0,inf,14955.2,43638.8,-881.8
519,3,2,2568.2,2716.3,148.1,0.0,0.0,inf,28386.3,37772.7,-1336.2
520,1,0,718.4,822.5,104.2,0.0,0.0,inf,55335.0,20720.0,-762.0
521,1,0,2459.2,2586.1,126.9,0.0,0.0,inf,21142.0,30259.0,-3991.7
522,2,1,1763.1,1897.2,134.1,0.0,0.0,inf,35762.0,41906.5,-999.6
523,2,1,2253.3,2377.5,124.2,0.0,0.0,inf,21138.5,48695.5,147.6
524,1,0,2700.8,2818.3,117.5,0.0,0.0,inf,27867.0,50225.0,-615.7
525,8,10,1740.6,1862.8,122.3,0.0,0.0,inf,23645.0,59991.6,338.3
526,21,20,4970.4,5096.7,126.4,0.0,0.0,inf,30759.0,46077.4,-118.1
527,1,0,4399.1,4519.3,120.2,0.0,0.0,inf,46048.0,29411.0,898.0
528,2,1,3836.5,3963.4,126.9,0.0,0.0,inf,41046.0,39870.5,3.2
529,3,2,3152.5,3279.6,127.0,0.0,0.0,inf,33629.3,45069.0,-1033.3
530,1,0,1981.0,2106.4,125.4,0.0,0.0,inf,23611.0,42574.0,-172.2
531,12,14,2948.2,3090.3,142.1,0.0,0.0,inf,31272.2,34644.1,-1078.5
532,1,0,1590.7,1706.5,115.8,0.0,0.0,inf,29499.0,54713.0,160.3
533,2,1,2751.0,2875.4,124.4,0.0,0.0,inf,24148.5,43490.0,-915.5
534,2,1,2455.5,2601.4,145.9,0.0,0.0,inf,22839.5,35409.0,-245.6
535,1,0,2396.9,2501.5,104.6,0.0,0.0,inf,15088.0,62661.0,-631.2
536,1,0,1259.1,1360.5,101.4,0.0,0.0,inf,38426.0,8389.9,520.8
537,1,0,4797.2,4923.3,126.2,0.0,0.0,inf,40961.0,40763.0,34.8
538,1,0,2028.7,2162.5,133.8,0.0,0.0,inf,25950.0,27810.0,-368.5
539,5,4,2020.1,2140.1,119.9,0.0,0.0,inf,20764.4,47464.4,-81.3
540,2,2,995.5,1138.4,142.9,0.0,0.0,inf,22656.5,35151.0,-656.5
541,3,2,2288.3,2423.0,134.7,0.0,0.0,inf,25127.7,43055.3,-1190.2
542,1,0,2397.1,2525.4,128.3,0.0,0.0,inf,25207.0,37303.0,7578.6
543,1,0,3181.4,3303.8,122.4,0.0,0.0,inf,13526.0,58704.0,-238.1
544,1,0,286.7,408.3,121.6,0.0,0.0,inf,33851.0,19243.0,329.9
545,2,1,2986.7,3108.5,121.8,0.0,0.0,inf,42546.0,30868.5,279.3
546,1,0,3862.1,3996.4,134.3,0.0,0.0,inf,29666.0,44898.0,-592.5
547,1,0,771.8,900.9,129.1,0.0,0.0,inf,22160.0,28055.0,-712.6
548,1,0,4081.6,4201.3,119.7,0.0,0.0,inf,45848.0,29643.0,-708.2
549,1,0,2173.3,2309.3,136.0,0.0,0.0,inf,15246.0,38710.0,-496.3
550,1,0,2403.8,2526.8,123.0,0.0,0.0,inf,45270.0,28244.0,626.2
551,1,0,1333.5,1461.5,128.0,0.0,0.0,inf,29034.0,39146.0,-1137.5
552,1,0,1949.6,2070.4,120.8,0.0,0.0,inf,10565.0,46403.0,-1184.9
553,1,0,1762.2,1894.2,132.0,0.0,0.0,inf,18786.0,39050.0,-373.4
554,1,0,2713.8,2826.2,112.4,0.0,0.0,inf,32804.0,50692.0,279.3
555,3,2,2262.4,2408.4,146.0,0.0,0.0,inf,23662.0,32841.3,-482.8
556,1,0,1940.8,2048.3,107.5,0.0,0.0,inf,26512.0,64083.0,-1512.3
557,1,0,4712.3,4842.8,130.5,0.0,0.0,inf,24884.0,37038.0,6274.6
558,2,1,2324.3,2467.7,143.4,0.0,0.0,inf,31306.0,28560.0,-571.3
559,1,0,2681.8,2813.4,131.6,0.0,0.0,inf,18812.0,15906.0,-36566.0
560,1,0,629.7,759.4,129.7,0.0,0.0,inf,22010.0,27823.0,-239.1
561,2,2,2253.6,2360.2,106.6,0.0,0.0,inf,27388.0,66542.0,-1241.9
562,1,0,740.9,845.8,104.9,0.0,0.0,inf,58626.0,22051.0,11461.0
563,1,0,2162.4,2279.4,117.0,0.0,0.0,inf,27892.0,50235.0,-981.0
564,1,0,1229.8,1372.9,143.1,0.0,0.0,inf,26769.0,32124.0,16584.0
565,2,2,1107.2,1243.5,136.3,0.0,0.0,inf,20769.5,37553.5,-115.7
566,1,0,4012.4,4144.1,131.7,0.0,0.0,inf,22729.0,36277.0,-1376.5
567,1,0,3046.1,3176.9,130.8,0.0,0.0,inf,119980.0,86182.0,426700.0
568,1,0,1507.6,1623.2,115.6,0.0,0.0,inf,29472.0,54718.0,1.9
569,1,0,1708.0,1815.2,107.2,0.0,0.0,inf,15137.0,56443.0,-3672.6
570,1,0,3135.3,3277.3,142.0,0.0,0.0,inf,8415.7,5365.5,-111260.0
571,1,0,2528.5,2661.6,133.1,0.0,0.0,inf,25900.0,27685.0,-238.9
572,4,3,2249.2,2362.4,113.2,0.0,0.0,inf,40190.2,47244.0,-404.3
573,6,5,4381.7,4504.9,123.2,0.0,0.0,inf,40982.8,40793.5,-5.3
574,1,0,2583.2,2715.0,131.8,0.0,0.0,inf,302110.0,142810.0,1131700.0
575,1,0,1049.2,1180.1,130.9,0.0,0.0,inf,29185.0,32844.0,13246.0
576,1,0,1264.5,1411.6,147.1,0.0,0.0,inf,22504.0,34650.0,-1075.5
577,2,1,2719.8,2842.8,123.1,0.0,0.0,inf,20981.5,48721.5,8.4
578,1,0,2114.4,2230.5,116.1,0.0,0.0,inf,36233.0,46838.0,-1005.6
579,2,2,1431.6,1578.7,147.0,0.0,0.0,inf,22128.0,30437.0,-1472.0
580,1,0,1419.1,1534.6,115.5,0.0,0.0,inf,15654.0,22743.0,370.5
581,1,0,3884.0,4004.6,120.6,0.0,0.0,inf,45821.0,29482.0,-811.2
582,1,0,3054.8,3184.9,130.1,0.0,0.0,inf,21777.0,45090.0,23975.0
583,1,0,296.3,419.9,123.6,0.0,0.0,inf,57672.0,29350.0,95255.0
584,1,0,1920.4,2020.4,100.0,0.0,0.0,inf,24786.0,65968.0,-377.7
585,1,0,1829.9,1949.5,119.6,0.0,0.0,inf,7939.9,39535.0,-73875.0
586,1,0,1653.1,1783.1,130.0,0.0,0.0,inf,19026.0,29923.0,-1023.6
587,1,0,2766.1,2895.5,129.4,0.0,0.0,inf,22834.0,36027.0,-358.7
588,1,0,3544.0,3669.2,125.2,0.0,0.0,inf,40791.0,39981.0,-1499.9
589,2,1,2224.2,2357.4,133.2,0.0,0.0,inf,25123.0,43029.0,-1055.8
590,2,1,1687.6,1816.2,128.6,0.0,0.0,inf,21808.0,28658.5,-307.0
591,1,0,3133.8,3275.6,141.8,0.0,0.0,inf,301040.0,150880.0,1110000.0
592,2,1,3073.9,3205.2,131.3,0.0,0.0,inf,27637.0,26845.5,-649.2
593,1,0,2491.9,2605.1,113.2,0.0,0.0,inf,33008.0,50846.0,-484.8
594,7,7,4800.2,4941.4,141.2,0.0,0.0,inf,19082.7,39602.0,-970.2
595,1,0,3476.0,3597.3,121.3,0.0,0.0,inf,47224.0,47509.0,33690.0
596,1,0,1593.1,1718.3,125.2,0.0,0.0,inf,23549.0,41720.0,-663.9
597,1,0,1185.5,1326.9,141.4,0.0,0.0,inf,27030.0,40545.0,273.0
598,1,0,1433.7,1562.7,129.0,0.0,0.0,inf,18514.0,32568.0,-802.0
599,1,0,1074.4,1204.9,130.5,0.0,0.0,inf,42126.0,38005.0,64944.0
600,1,0,2546.7,2689.9,143.2,0.0,0.0,inf,31212.0,29264.0,-238.2
601,1,0,2254.7,2355.1,100.4,0.0,0.0,inf,26876.0,68953.0,20.8
602,3,4,1253.6,1373.2,119.6,0.0,0.0,inf,41278.3,40485.7,-1040.0
603,2,1,4509.9,4656.4,146.4,0.0,0.0,inf,19398.0,37763.5,-201.7
604,1,0,2752.1,2883.7,131.6,0.0,0.0,inf,31901.0,30716.0,-484.9
