# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
35,1,0,6077.1,6711.7,634.6,0.0,0.0,inf,37843.0,16562.0,-379.5
36,1,0,6385.9,6895.4,509.5,0.0,0.0,inf,30389.0,3651.0,-67216.0
37,1,0,11095.0,11366.0,271.0,0.0,0.0,inf,137710.0,83110.0,556820.0
38,1,0,12740.2,13372.0,631.8,0.0,0.0,inf,29256.0,4689.2,-45176.0
39,1,0,18992.8,19270.0,277.2,0.0,0.0,inf,10289.0,37448.0,-54362.0
40,1,0,24632.8,25101.0,468.2,0.0,0.0,inf,27965.0,11772.0,-61544.0
41,1,0,1987.0,2120.5,133.5,0.0,0.0,inf,21034.0,50067.0,-1285.8
42,1,0,1377.8,1506.2,128.4,0.0,0.0,inf,57092.0,30806.0,-1016.7
43,1,0,1219.1,1352.8,133.7,0.0,0.0,inf,21044.0,50227.0,104.0
44,1,0,508.6,638.2,129.6,0.0,0.0,inf,56651.0,30102.0,-35.8
45,1,0,1851.7,2000.7,149.0,0.0,0.0,inf,44469.0,24564.0,105.4
46,2,2,518.5,649.1,130.6,0.0,0.0,inf,55644.5,23423.5,489.8
47,1,0,1687.1,1829.1,142.0,0.0,0.0,inf,17894.0,31923.0,483.8
48,1,0,1895.4,2046.0,150.6,0.0,0.0,inf,40765.0,25410.0,450.6
49,2,2,3030.4,3177.2,146.8,0.0,0.0,inf,17596.5,27529.5,-1002.3
50,1,0,1501.6,1648.0,146.4,0.0,0.0,inf,37634.0,30839.0,-193.3
51,1,0,2356.3,2505.0,148.7,0.0,0.0,inf,16975.0,21892.0,884.8
52,1,0,1284.4,1413.9,129.5,0.0,0.0,inf,98738.0,47523.0,166750.0
53,1,0,563.5,719.9,156.4,0.0,0.0,inf,38850.0,21280.0,276.8
54,1,0,1050.0,1179.0,128.9,0.0,0.0,inf,56992.0,30209.0,568.2
55,3,4,1063.5,1192.1,128.6,0.0,0.0,inf,51763.3,46153.0,-702.6
56,1,0,889.5,1034.5,145.0,0.0,0.0,inf,25420.0,22002.0,495.9
57,1,0,394.9,528.2,133.3,0.0,0.0,inf,54053.0,16187.0,-365.6
58,1,0,1630.6,1780.9,150.3,0.0,0.0,inf,32678.0,21689.0,-1210.4
59,6,7,22032.9,22402.2,369.4,0.0,0.0,inf,35459.5,34268.3,-837.0
60,5,4,2228.6,2377.0,148.4,0.0,0.0,inf,16772.0,22538.8,-47.3
61,1,0,1445.5,1596.3,150.8,0.0,0.0,inf,35428.0,19714.0,-216.8
62,2,2,4520.4,5098.0,577.6,0.0,0.0,inf,33306.0,15442.0,309.9
63,1,0,759.0,914.9,155.9,0.0,0.0,inf,4384.1,-25972.0,-170920.0
64,1,0,1582.7,1727.5,144.8,0.0,0.0,inf,23943.0,23841.0,-241.3
65,1,0,10241.7,10504.0,262.3,0.0,0.0,inf,70617.0,54603.0,280240.0
66,3,4,1656.2,1812.2,156.0,0.0,0.0,inf,35488.7,19105.7,162.6
67,1,0,1107.2,1242.3,135.1,0.0,0.0,inf,51142.0,28748.0,678.1
68,1,0,10998.1,11342.0,343.9,0.0,0.0,inf,14944.0,23928.0,797.4
69,1,0,1687.2,1838.0,150.8,0.0,0.0,inf,44312.0,24656.0,-737.0
70,3,3,2404.3,2549.6,145.2,0.0,0.0,inf,23809.3,24196.0,-874.1
71,1,0,25115.1,25691.0,575.9,0.0,0.0,inf,27922.0,14449.0,-16982.0
72,2,2,1546.6,1695.2,148.6,0.0,0.0,inf,44580.0,25094.5,223.0
73,2,1,1841.3,1985.2,143.9,0.0,0.0,inf,23945.0,24339.5,55.9
74,1,0,3134.9,3280.6,145.7,0.0,0.0,inf,49799.0,40563.0,128540.0
75,1,0,522.0,660.4,138.4,0.0,0.0,inf,23472.0,10768.0,246.4
76,1,0,1428.5,1580.9,152.4,0.0,0.0,inf,33972.0,30038.0,-1124.5
77,1,0,1024.3,1175.6,151.2,0.0,0.0,inf,37929.0,18839.0,-879.0
78,1,0,31927.1,32543.0,615.9,0.0,0.0,inf,172190.0,78859.0,561460.0
79,1,0,1910.4,2053.0,142.6,0.0,0.0,inf,31269.0,38716.0,-1286.4
80,1,0,759.1,888.9,129.7,0.0,0.0,inf,56612.0,30025.0,-481.1
81,2,2,2713.8,2860.1,146.3,0.0,0.0,inf,17629.0,27878.5,-459.0
82,1,0,887.3,1023.6,136.3,0.0,0.0,inf,51121.0,28686.0,-1283.0
83,1,0,1199.3,1350.7,151.4,0.0,0.0,inf,31217.0,24286.0,38023.0
84,1,0,1783.8,1935.6,151.8,0.0,0.0,inf,35152.0,20798.0,379.5
85,1,0,11161.1,11419.0,257.9,0.0,0.0,inf,817.9,25874.0,-462.0
86,1,0,1389.8,1537.5,147.7,0.0,0.0,inf,16957.0,22634.0,534.7
87,7,8,1608.6,1751.9,143.3,0.0,0.0,inf,16176.3,20839.1,-103.6
88,1,0,1432.6,1571.2,138.6,0.0,0.0,inf,83345.0,38962.0,129150.0
89,1,0,1059.0,1205.3,146.3,0.0,0.0,inf,25559.0,21799.0,662.5
90,6,5,2038.2,2187.9,149.7,0.0,0.0,inf,22153.7,20041.5,126.5
91,2,1,1620.8,1763.8,143.0,0.0,0.0,inf,28696.5,35614.0,154.2
92,1,0,13915.1,14324.0,408.9,0.0,0.0,inf,164850.0,74716.0,486730.0
93,1,0,2749.9,2875.8,125.9,0.0,0.0,inf,51933.0,46721.0,-43.3
94,1,0,1767.3,1913.4,146.1,0.0,0.0,inf,23941.0,24217.0,129.5
95,1,0,2733.2,2878.4,145.2,0.0,0.0,inf,17796.0,27204.0,793.3
96,1,0,1563.4,1714.9,151.6,0.0,0.0,inf,35532.0,19960.0,-1375.9
97,2,1,17193.0,17571.0,378.0,0.0,0.0,inf,46033.5,25507.5,-967.0
98,1,0,1834.0,1979.6,145.6,0.0,0.0,inf,41874.0,31179.0,909.5
99,2,2,1746.9,1888.2,141.3,0.0,0.0,inf,17131.5,29313.5,473.0
100,1,0,18206.7,18642.0,435.3,0.0,0.0,inf,19662.0,21475.0,162.7
101,1,0,2348.1,2476.1,128.0,0.0,0.0,inf,49647.0,43664.0,-9962.3
102,1,0,1655.5,1797.0,141.5,0.0,0.0,inf,16896.0,29262.0,-246.5
103,1,0,21198.1,21539.0,340.9,0.0,0.0,inf,23417.0,24144.0,-43702.0
104,1,0,728.3,878.7,150.5,0.0,0.0,inf,25826.0,24841.0,247.6
105,1,0,1428.1,1556.7,128.6,0.0,0.0,inf,55515.0,23544.0,249.0
106,8,7,1832.6,1983.0,150.4,0.0,0.0,inf,43677.0,22731.0,-128.9
107,8,7,2083.7,2230.9,147.2,0.0,0.0,inf,23997.9,24247.5,62.2
108,1,0,22439.8,22893.0,453.2,0.0,0.0,inf,33719.0,31172.0,-456.7
109,1,0,1209.9,1365.7,155.8,0.0,0.0,inf,34425.0,18620.0,563.9
110,1,0,1920.2,2070.7,150.5,0.0,0.0,inf,41681.0,23128.0,-1283.8
111,1,0,22517.2,22938.0,420.8,0.0,0.0,inf,41468.0,29041.0,334.8
112,1,0,2054.7,2206.5,151.8,0.0,0.0,inf,34110.0,29756.0,102.3
113,1,0,2620.2,2770.1,149.9,0.0,0.0,inf,24276.0,22069.0,-241.5
114,1,0,23428.9,23874.0,445.1,0.0,0.0,inf,90267.0,49966.0,280060.0
115,1,0,2727.2,2872.7,145.5,0.0,0.0,inf,17532.0,28095.0,88.6
116,2,1,2019.7,2169.6,149.8,0.0,0.0,inf,24247.5,21129.5,159.3
117,1,0,2881.9,3027.2,145.3,0.0,0.0,inf,17842.0,27821.0,-1109.3
118,1,0,3134.9,3290.1,155.2,0.0,0.0,inf,34748.0,21206.0,-608.9
119,3,2,24379.6,24914.0,534.4,0.0,0.0,inf,31716.3,19501.3,764.5
120,3,2,561.9,706.0,144.1,0.0,0.0,inf,23845.3,11808.7,-1101.1
121,1,0,1570.9,1720.7,149.8,0.0,0.0,inf,38998.0,26914.0,-720.5
122,3,2,9600.8,10096.0,495.2,0.0,0.0,inf,30961.0,21155.0,-304.2
123,1,0,3221.2,3366.3,145.2,0.0,0.0,inf,17733.0,27263.0,797.5
124,1,0,1683.0,1832.4,149.4,0.0,0.0,inf,38839.0,27653.0,655.6
125,1,0,3421.8,3564.7,142.9,0.0,0.0,inf,17330.0,28369.0,229.0
126,1,0,1879.5,2033.2,153.7,0.0,0.0,inf,34686.0,19352.0,-413.4
127,1,0,9990.0,10426.0,436.0,0.0,0.0,inf,30937.0,29776.0,-1113.6
128,1,0,902.6,1056.4,153.8,0.0,0.0,inf,38741.0,21422.0,96.6
129,1,0,1709.5,1863.6,154.1,0.0,0.0,inf,35276.0,20201.0,-1282.3
130,1,0,14774.5,15011.0,236.5,0.0,0.0,inf,18785.0,51412.0,-3479.7
131,1,0,3186.3,3329.6,143.3,0.0,0.0,inf,94230.0,59404.0,312110.0
132,1,0,1309.4,1450.2,140.8,0.0,0.0,inf,16961.0,29370.0,-365.2
133,1,0,18120.3,18705.0,584.7,0.0,0.0,inf,100520.0,44873.0,261540.0
134,2,1,2661.3,2805.1,143.8,0.0,0.0,inf,44040.0,30500.0,249.0
135,1,0,1084.2,1225.1,140.9,0.0,0.0,inf,-5094.3,-11364.0,-178840.0
136,2,1,17982.6,18428.0,445.4,0.0,0.0,inf,24057.0,20948.5,-402.2
137,1,0,2489.5,2633.4,143.9,0.0,0.0,inf,17443.0,27101.0,-291.9
138,1,0,1615.0,1766.8,151.8,0.0,0.0,inf,37845.0,27758.0,204.6
139,1,0,1001.0,1148.2,147.2,0.0,0.0,inf,25666.0,24768.0,-532.7
140,2,1,1439.8,1582.0,142.3,0.0,0.0,inf,16449.5,21153.5,-36.7
141,1,0,23719.8,24154.0,434.2,0.0,0.0,inf,21171.0,21644.0,-1074.5
142,1,0,2831.4,2975.3,143.9,0.0,0.0,inf,20503.0,28902.0,11083.0
143,2,2,954.5,1101.0,146.6,0.0,0.0,inf,24315.5,21159.5,123.3
144,1,0,27289.6,27651.0,361.4,0.0,0.0,inf,43496.0,30126.0,-1469.5
145,1,0,2974.8,3119.5,144.8,0.0,0.0,inf,17315.0,27577.0,-793.0
146,4,4,2600.8,2750.0,149.2,0.0,0.0,inf,32935.8,30329.5,87.1
147,1,0,31036.2,31605.0,568.8,0.0,0.0,inf,145620.0,67584.0,452220.0
148,1,0,2998.3,3141.0,142.7,0.0,0.0,inf,15776.0,28200.0,338.7
149,1,0,1230.7,1376.4,145.7,0.0,0.0,inf,38305.0,32280.0,-662.9
150,1,0,308.8,464.5,155.7,0.0,0.0,inf,33979.0,24554.0,-1081.5
151,2,1,2132.0,2273.6,141.6,0.0,0.0,inf,31096.5,38415.0,-861.9
152,1,0,1616.9,2140.4,523.5,0.0,0.0,inf,196940.0,83474.0,645110.0
153,2,1,3346.5,3490.5,144.0,0.0,0.0,inf,44013.5,30492.5,388.4
154,1,0,2740.7,2891.6,150.9,0.0,0.0,inf,32826.0,29938.0,-724.7
155,1,0,14386.2,14892.0,505.8,0.0,0.0,inf,39355.0,24247.0,241.9
156,4,4,2094.8,2247.2,152.3,0.0,0.0,inf,43654.5,23027.5,234.4
157,3,2,1238.5,1385.5,146.9,0.0,0.0,inf,23975.7,24236.0,140.0
158,1,0,18678.2,19029.0,350.8,0.0,0.0,inf,166010.0,90846.0,553820.0
159,1,0,2444.3,2590.5,146.2,0.0,0.0,inf,32337.0,35001.0,933.2
160,2,2,2572.5,2713.2,140.6,0.0,0.0,inf,17078.0,29415.5,55.4
161,2,1,2873.8,3019.4,145.6,0.0,0.0,inf,43975.0,30530.0,288.8
162,1,0,804.1,948.9,144.8,0.0,0.0,inf,20483.0,19511.0,118.0
163,1,0,20658.4,20978.0,319.6,0.0,0.0,inf,33169.0,37031.0,3220.0
164,1,0,2363.5,2507.0,143.5,0.0,0.0,inf,30204.0,37513.0,-185.1
165,1,0,2355.0,2509.4,154.4,0.0,0.0,inf,32993.0,20657.0,-915.5
166,2,1,24317.6,24649.0,331.4,0.0,0.0,inf,19822.5,26998.5,-439.6
167,4,4,3068.8,3212.9,144.2,0.0,0.0,inf,17506.8,27921.0,-126.4
168,6,5,2721.6,2869.3,147.7,0.0,0.0,inf,31054.5,33680.8,-611.9
169,7,6,6197.7,6517.4,319.7,0.0,0.0,inf,15698.1,20666.1,-170.6
170,1,0,673.0,810.6,137.7,0.0,0.0,inf,34908.0,733.6,-1412.4
171,1,0,2126.1,2268.4,142.3,0.0,0.0,inf,32693.0,38968.0,3605.5
172,1,0,1280.7,1428.1,147.4,0.0,0.0,inf,18453.0,24105.0,249.8
173,3,4,1586.4,1725.5,139.1,0.0,0.0,inf,17080.7,28987.7,-77.0
174,1,0,24569.2,25080.0,510.8,0.0,0.0,inf,17329.0,-543.1,-70873.0
175,1,0,1488.9,1639.9,151.0,0.0,0.0,inf,225910.0,94278.0,770400.0
176,1,0,1868.5,2016.0,147.5,0.0,0.0,inf,38236.0,31849.0,-949.1
177,2,2,9233.6,9558.5,324.8,0.0,0.0,inf,15990.5,21631.0,-614.0
178,1,0,2117.6,2270.4,152.8,0.0,0.0,inf,42390.0,24683.0,-36.8
179,1,0,2670.0,2821.8,151.8,0.0,0.0,inf,32809.0,30385.0,195.1
180,1,0,11122.3,11508.0,385.7,0.0,0.0,inf,24652.0,23063.0,-1540.3
181,1,0,2235.8,2379.3,143.5,0.0,0.0,inf,44197.0,31513.0,-782.8
182,1,0,562.3,693.9,131.6,0.0,0.0,inf,22129.0,8398.0,-993.6
183,1,0,1760.4,1905.8,145.4,0.0,0.0,inf,31985.0,34936.0,-949.0
184,4,3,3035.6,3178.8,143.1,0.0,0.0,inf,31372.0,38087.8,-26.0
185,2,1,16272.3,16644.0,371.7,0.0,0.0,inf,38265.5,31128.0,4.0
186,1,0,863.5,1015.9,152.4,0.0,0.0,inf,36039.0,14879.0,-199.2
187,1,0,1861.0,1995.0,134.0,0.0,0.0,inf,194800.0,80087.0,699410.0
188,2,1,17992.0,18385.0,393.0,0.0,0.0,inf,43278.5,26196.0,-388.5
189,1,0,924.9,1063.9,139.0,0.0,0.0,inf,92789.0,35452.0,273730.0
190,1,0,2186.6,2320.2,133.6,0.0,0.0,inf,26594.0,50498.0,-1093.6
191,1,0,18318.4,18609.0,290.6,0.0,0.0,inf,136940.0,76990.0,491010.0
192,4,5,1776.0,1912.2,136.2,0.0,0.0,inf,50674.0,33568.8,218.3
193,1,0,1974.4,2114.3,139.9,0.0,0.0,inf,31487.0,38126.0,327.6
194,1,0,2744.5,2888.2,143.7,0.0,0.0,inf,49319.0,40481.0,127370.0
195,1,0,1528.3,1681.3,153.0,0.0,0.0,inf,34076.0,22310.0,232.3
196,1,0,18594.5,18957.0,362.5,0.0,0.0,inf,32143.0,32960.0,-484.6
197,1,0,811.4,949.5,138.1,0.0,0.0,inf,35378.0,966.3,-1289.6
198,1,0,1868.7,2008.4,139.7,0.0,0.0,inf,17028.0,29201.0,-31.3
199,1,0,19815.3,20304.0,488.7,0.0,0.0,inf,202650.0,91127.0,699130.0
200,6,6,1522.7,1668.7,146.1,0.0,0.0,inf,18535.2,23905.3,359.2
201,1,0,1537.6,1686.1,148.5,0.0,0.0,inf,76376.0,42747.0,150900.0
202,1,0,4057.4,4458.2,400.8,0.0,0.0,inf,30221.0,28236.0,890.5
203,1,0,2062.0,2207.2,145.2,0.0,0.0,inf,43866.0,30578.0,10.3
204,1,0,1920.4,2068.6,148.2,0.0,0.0,inf,39161.0,27763.0,-198.3
205,1,0,853.2,1004.0,150.8,0.0,0.0,inf,36034.0,15201.0,-1370.6
206,1,0,556.2,695.3,139.1,0.0,0.0,inf,27876.0,9525.2,-1369.4
207,1,0,7946.9,8448.6,501.7,0.0,0.0,inf,33529.0,15330.0,-3.2
208,2,2,1953.3,2096.9,143.6,0.0,0.0,inf,43940.0,30521.0,517.0
209,1,0,689.3,830.1,140.8,0.0,0.0,inf,35976.0,12663.0,29108.0
210,1,0,9928.3,10214.0,285.7,0.0,0.0,inf,15409.0,24589.0,-1143.0
211,2,1,2661.1,2807.0,145.9,0.0,0.0,inf,31580.5,34788.0,-185.2
212,1,0,1506.5,1653.1,146.6,0.0,0.0,inf,6608.3,-17944.0,-161570.0
213,1,0,20288.0,20764.0,476.0,0.0,0.0,inf,94932.0,45434.0,254300.0
214,2,2,671.8,808.7,136.9,0.0,0.0,inf,35198.5,805.1,-1059.3
215,1,0,1669.0,1808.9,139.9,0.0,0.0,inf,17086.0,29145.0,-44.0
216,1,0,1474.1,1611.8,137.7,0.0,0.0,inf,51186.0,25834.0,496.0
217,1,0,1029.5,1161.3,131.8,0.0,0.0,inf,21992.0,52964.0,238.3
218,1,0,4743.3,5161.9,418.6,0.0,0.0,inf,32639.0,28255.0,-1395.0
219,1,0,528.0,665.5,137.5,0.0,0.0,inf,49285.0,15410.0,-1370.4
220,1,0,2434.1,2574.6,140.5,0.0,0.0,inf,30798.0,38347.0,145.2
221,2,2,4958.0,5426.0,467.9,0.0,0.0,inf,33397.5,15046.0,-965.9
222,1,0,2795.4,2941.1,145.7,0.0,0.0,inf,31680.0,34998.0,-1281.2
223,4,3,2592.3,2733.7,141.3,0.0,0.0,inf,30755.8,37414.0,-996.9
224,1,0,9590.5,9913.4,322.9,0.0,0.0,inf,45981.0,24726.0,356.0
225,1,0,1535.3,1685.0,149.7,0.0,0.0,inf,42461.0,24778.0,-200.6
226,1,0,719.4,850.4,131.0,0.0,0.0,inf,21667.0,53220.0,-948.1
227,1,0,1676.8,1821.7,144.9,0.0,0.0,inf,27654.0,34427.0,-227.4
228,7,9,1962.7,2105.7,143.1,0.0,0.0,inf,31677.0,34166.6,-388.7
229,2,1,7455.0,7885.7,430.7,0.0,0.0,inf,30951.0,20433.5,495.2
230,1,0,1412.4,1546.4,134.0,0.0,0.0,inf,50847.0,34445.0,-483.7
231,1,0,987.2,1119.3,132.1,0.0,0.0,inf,23676.0,53103.0,820.1
232,1,0,11261.1,11486.0,224.9,0.0,0.0,inf,848.5,26468.0,91.1
233,1,0,785.8,921.0,135.2,0.0,0.0,inf,49323.0,15328.0,-915.5
234,1,0,1164.1,1311.6,147.4,0.0,0.0,inf,34585.0,16394.0,219.1
235,1,0,14678.5,15045.0,366.5,0.0,0.0,inf,24332.0,21843.0,482.9
236,1,0,2107.2,2249.6,142.4,0.0,0.0,inf,218930.0,112590.0,827400.0
237,1,0,997.3,1128.8,131.5,0.0,0.0,inf,23468.0,53283.0,673.1
238,3,2,1939.2,2075.9,136.7,0.0,0.0,inf,23315.3,8109.2,-831.5
239,1,0,2390.9,2536.4,145.5,0.0,0.0,inf,36303.0,14481.0,-42.8
240,1,0,16531.2,17028.0,496.8,0.0,0.0,inf,243240.0,105970.0,851860.0
241,1,0,821.9,965.1,143.2,0.0,0.0,inf,25219.0,14037.0,-1510.0
242,1,0,524.0,656.9,132.9,0.0,0.0,inf,30961.0,2129.8,535.9
243,1,0,16759.8,17208.0,448.2,0.0,0.0,inf,31315.0,19936.0,608.8
244,1,0,1211.7,1346.8,135.1,0.0,0.0,inf,50614.0,33496.0,225.9
245,1,0,1360.2,1502.0,141.8,0.0,0.0,inf,16754.0,24946.0,-41.2
246,2,1,20229.2,20592.5,363.3,0.0,0.0,inf,41421.5,28539.0,811.4
247,2,2,1454.5,1600.0,145.4,0.0,0.0,inf,44367.5,24490.5,-737.7
248,1,0,1392.7,1523.9,131.2,0.0,0.0,inf,191860.0,68214.0,601130.0
249,1,0,1849.7,1994.2,144.6,0.0,0.0,inf,28742.0,34542.0,663.5
250,1,0,914.1,1057.2,143.2,0.0,0.0,inf,21082.0,28768.0,112.6
251,1,0,25182.7,25665.0,482.3,0.0,0.0,inf,6374.4,-17235.0,-137690.0
252,1,0,1168.8,1303.2,134.4,0.0,0.0,inf,50738.0,17250.0,236.3
253,2,2,883.0,1029.3,146.3,0.0,0.0,inf,25492.0,25545.0,-368.5
254,1,0,7201.7,7674.3,472.6,0.0,0.0,inf,70973.0,30117.0,126840.0
255,1,0,2960.9,3107.2,146.3,0.0,0.0,inf,171210.0,93171.0,574200.0
256,1,0,893.9,1030.9,137.0,0.0,0.0,inf,115180.0,45575.0,354660.0
257,1,0,12669.3,13108.0,438.7,0.0,0.0,inf,39454.0,24429.0,604.3
258,2,1,1801.2,1944.6,143.4,0.0,0.0,inf,18183.5,23891.5,-564.4
259,3,4,1123.5,1270.0,146.5,0.0,0.0,inf,25626.3,26076.0,-320.8
260,1,0,588.2,725.8,137.6,0.0,0.0,inf,52741.0,18229.0,7170.6
261,1,0,1058.0,1187.5,129.5,0.0,0.0,inf,44111.0,2878.6,-1335.5
262,1,0,3032.7,3177.4,144.7,0.0,0.0,inf,32849.0,34863.0,10142.0
263,6,7,2174.0,2320.9,146.9,0.0,0.0,inf,44005.3,26236.8,-497.3
264,1,0,381.5,515.7,134.2,0.0,0.0,inf,34785.0,1410.9,-1377.1
265,4,3,2272.6,2421.9,149.3,0.0,0.0,inf,31392.8,31444.8,139.9
266,2,2,1246.8,1394.1,147.2,0.0,0.0,inf,25882.0,22334.5,649.2
267,1,0,1271.2,1413.5,142.3,0.0,0.0,inf,26698.0,27481.0,37873.0
268,1,0,1953.6,2092.0,138.4,0.0,0.0,inf,204850.0,107620.0,782390.0
269,1,0,989.9,1129.2,139.3,0.0,0.0,inf,18023.0,30516.0,-44.8
270,1,0,1480.9,1627.7,146.8,0.0,0.0,inf,-11669.0,-28185.0,-182290.0
271,5,4,1852.8,2001.1,148.3,0.0,0.0,inf,31377.0,31439.4,177.2
272,1,0,2479.2,2623.2,144.0,0.0,0.0,inf,41460.0,32665.0,476.6
273,4,4,1349.7,1496.2,146.5,0.0,0.0,inf,25820.0,22296.0,572.6
274,1,0,1541.5,1680.3,138.8,0.0,0.0,inf,40587.0,37626.0,100520.0
275,1,0,1388.0,1531.0,143.0,0.0,0.0,inf,41385.0,32818.0,613.0
276,1,0,1912.6,2061.8,149.2,0.0,0.0,inf,83224.0,40037.0,197480.0
277,1,0,641.2,793.3,152.2,0.0,0.0,inf,32280.0,24555.0,-199.5
278,1,0,1465.3,1611.9,146.6,0.0,0.0,inf,42817.0,22416.0,115.2
279,1,0,1157.0,1300.1,143.1,0.0,0.0,inf,41198.0,32793.0,-314.3
280,1,0,1457.0,1596.5,139.5,0.0,0.0,inf,9220.8,19758.0,-25546.0
281,1,0,2360.7,2499.6,138.9,0.0,0.0,inf,-24106.0,-25805.0,-190260.0
282,1,0,1382.3,1528.3,146.0,0.0,0.0,inf,46887.0,38674.0,56085.0
283,1,0,1682.4,1820.8,138.4,0.0,0.0,inf,167570.0,91721.0,627470.0
284,8,7,15897.8,16319.0,421.2,0.0,0.0,inf,31750.2,19863.6,-395.9
285,1,0,1749.2,1898.1,148.9,0.0,0.0,inf,31885.0,18433.0,-4780.1
286,1,0,1746.5,1896.5,150.0,0.0,0.0,inf,28737.0,14092.0,-19341.0
287,2,1,1703.2,1848.0,144.8,0.0,0.0,inf,43006.5,22282.0,350.7
288,3,3,2701.1,2849.8,148.7,0.0,0.0,inf,34785.0,15616.3,-817.0
289,2,2,2049.1,2197.1,148.0,0.0,0.0,inf,38822.5,26599.0,16.5
290,1,0,706.7,848.3,141.7,0.0,0.0,inf,28400.0,12053.0,-599.5
291,1,0,881.1,1014.3,133.2,0.0,0.0,inf,23725.0,4421.0,-440.6
292,1,0,929.7,1064.4,134.7,0.0,0.0,inf,25703.0,3827.9,-373.6
293,1,0,1719.6,1871.3,151.7,0.0,0.0,inf,43973.0,24982.0,26699.0
294,2,1,1508.6,1660.1,151.4,0.0,0.0,inf,37017.0,22199.5,-614.8
295,1,0,1293.4,1443.2,149.8,0.0,0.0,inf,40879.0,27490.0,6993.2
296,1,0,1665.6,1808.2,142.6,0.0,0.0,inf,31123.0,34764.0,337.9
297,1,0,284.6,432.7,148.1,0.0,0.0,inf,32536.0,24724.0,540.5
298,1,0,16333.8,16823.0,489.2,0.0,0.0,inf,86827.0,39326.0,204230.0
299,1,0,1620.8,1769.9,149.1,0.0,0.0,inf,38958.0,27028.0,-278.2
300,1,0,944.5,1086.9,142.4,0.0,0.0,inf,22575.0,21151.0,105.0
301,1,0,993.7,1144.6,150.9,0.0,0.0,inf,36666.0,22779.0,4328.9
302,2,1,1285.4,1425.6,140.2,0.0,0.0,inf,17440.0,22268.0,-262.6
