# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
45,2,1,4063.2,4147.0,83.8,0.0,0.0,inf,15211.0,36878.5,-729.4
46,2,1,7402.8,7738.4,335.6,0.0,0.0,inf,42822.5,32806.5,-1377.3
47,1,0,25218.7,25446.0,227.3,0.0,0.0,inf,45952.0,39260.0,1.3
48,1,0,26385.5,26566.0,180.5,0.0,0.0,inf,32900.0,48634.0,-833.6
49,4,3,3524.3,3597.2,72.9,0.0,0.0,inf,15222.8,46639.0,-890.3
50,11,10,3962.0,4031.0,69.0,0.0,0.0,inf,10776.1,13334.5,-339.6
51,8,8,7643.5,7943.9,300.4,0.0,0.0,inf,42651.2,32824.1,-1088.6
52,5,5,9027.0,9263.4,236.3,0.0,0.0,inf,28673.8,38561.0,-1119.7
53,1,0,11815.4,12088.0,272.6,0.0,0.0,inf,22212.0,2275.5,-114820.0
54,1,0,12354.7,12559.0,204.3,0.0,0.0,inf,27999.0,42508.0,-484.2
55,3,2,15097.6,15410.0,312.4,0.0,0.0,inf,30776.3,35178.3,158.6
56,1,0,17162.5,17489.0,326.4,0.0,0.0,inf,43153.0,35068.0,-481.0
57,2,1,2216.3,2292.1,75.8,0.0,0.0,inf,55107.5,28930.5,-242.3
58,2,2,5086.6,5412.4,325.8,0.0,0.0,inf,42182.5,32587.5,-526.2
59,2,2,9990.6,10334.3,343.7,0.0,0.0,inf,35223.0,34661.0,-140.6
60,1,0,13492.5,13758.0,265.6,0.0,0.0,inf,45744.0,34317.0,-1337.1
61,1,0,23740.0,23995.0,255.0,0.0,0.0,inf,25622.0,25078.0,-69699.0
62,1,0,28117.6,28351.0,233.4,0.0,0.0,inf,41132.0,45023.0,-1242.6
63,1,0,15936.5,16197.0,260.5,0.0,0.0,inf,40393.0,27456.0,-24012.0
64,1,0,1150.4,1198.5,48.1,0.0,0.0,inf,36622.0,60083.0,-1088.3
65,1,0,559.5,624.7,65.2,0.0,0.0,inf,27335.0,38686.0,-1307.1
66,1,0,2358.3,2424.4,66.1,0.0,0.0,inf,44767.0,37593.0,13330.0
67,1,0,1589.8,1650.1,60.3,0.0,0.0,inf,21212.0,41911.0,-241.2
68,1,0,1210.8,1275.0,64.2,0.0,0.0,inf,27337.0,38662.0,-1182.5
69,3,3,912.3,980.3,67.9,0.0,0.0,inf,38617.3,29747.7,-273.7
70,1,0,1621.8,1686.5,64.7,0.0,0.0,inf,40908.0,36304.0,-1286.2
71,1,0,764.3,810.1,45.8,0.0,0.0,inf,2333.5,56522.0,-729.5
72,1,0,861.5,908.7,47.2,0.0,0.0,inf,36602.0,60370.0,-370.8
73,3,3,2612.3,2679.2,66.9,0.0,0.0,inf,38783.3,30429.3,-320.2
74,1,0,1957.7,2016.8,59.1,0.0,0.0,inf,32344.0,47872.0,-808.2
75,8,10,2270.0,2337.2,67.2,0.0,0.0,inf,38676.5,30114.0,-247.0
76,2,2,1678.6,1746.8,68.2,0.0,0.0,inf,38647.5,29549.0,315.7
77,1,0,1641.7,1690.1,48.4,0.0,0.0,inf,50250.0,48210.0,-485.8
78,3,3,4142.9,4207.4,64.5,0.0,0.0,inf,40834.0,36580.3,-509.1
79,1,0,1030.2,1076.7,46.5,0.0,0.0,inf,36407.0,59827.0,-810.6
80,2,1,2340.0,2398.6,58.6,0.0,0.0,inf,32335.5,47872.5,-932.7
81,2,1,703.6,762.5,58.8,0.0,0.0,inf,35337.5,18307.0,-337.8
82,3,2,2559.5,2617.5,58.0,0.0,0.0,inf,32292.3,47817.3,-770.3
83,1,0,935.6,991.4,55.8,0.0,0.0,inf,21888.0,14671.0,-201.7
84,1,0,1472.0,1538.9,66.9,0.0,0.0,inf,38901.0,30582.0,-600.2
85,1,0,2233.8,2298.9,65.1,0.0,0.0,inf,42564.0,36797.0,4584.1
86,1,0,2207.8,2257.1,49.3,0.0,0.0,inf,40710.0,11605.0,-201.2
87,5,5,3346.7,3411.6,64.9,0.0,0.0,inf,40918.8,36700.6,-449.6
88,2,1,2443.2,2501.1,57.9,0.0,0.0,inf,32421.0,48079.0,-229.6
89,2,2,2925.9,2983.9,58.0,0.0,0.0,inf,32668.5,48134.0,-1056.8
90,3,3,2503.2,2571.4,68.2,0.0,0.0,inf,38818.7,30432.7,-389.3
91,1,0,1872.2,1929.7,57.5,0.0,0.0,inf,34765.0,48861.0,97.8
92,2,1,1814.5,1876.9,62.4,0.0,0.0,inf,27816.0,26288.5,-420.2
93,2,2,1824.2,1894.2,70.1,0.0,0.0,inf,38680.0,29920.5,-404.4
94,1,0,2413.2,2470.8,57.6,0.0,0.0,inf,32413.0,47902.0,-581.5
95,6,5,3081.6,3147.9,66.3,0.0,0.0,inf,36930.2,38942.5,-632.6
96,2,1,2288.5,2357.9,69.4,0.0,0.0,inf,41141.5,32719.0,-1345.4
97,1,0,1304.9,1359.7,54.8,0.0,0.0,inf,11857.0,44871.0,-477.4
98,1,0,2549.9,2617.5,67.6,0.0,0.0,inf,40783.0,36409.0,-984.2
99,13,13,2359.9,2417.2,57.3,0.0,0.0,inf,32342.1,47959.3,-612.7
100,1,0,869.3,924.4,55.1,0.0,0.0,inf,21962.0,15029.0,-62.2
101,2,1,1641.3,1697.5,56.2,0.0,0.0,inf,24917.0,48420.0,-972.8
102,5,4,2541.3,2607.1,65.8,0.0,0.0,inf,41187.6,32680.4,-1336.0
103,2,2,2709.2,2777.2,68.0,0.0,0.0,inf,38951.0,30707.5,-711.9
104,4,4,2173.0,2235.8,62.7,0.0,0.0,inf,40987.5,36697.5,-531.0
105,6,9,3012.1,3080.3,68.2,0.0,0.0,inf,38852.5,30506.5,-520.9
106,1,0,704.2,761.5,57.3,0.0,0.0,inf,13668.0,25672.0,-35.1
107,1,0,2304.7,2370.2,65.5,0.0,0.0,inf,30216.0,37416.0,-1042.3
108,1,0,1763.0,1827.1,64.1,0.0,0.0,inf,41879.0,34455.0,414.7
109,2,2,2323.9,2390.3,66.4,0.0,0.0,inf,41307.0,32745.5,-858.3
110,5,5,1769.2,1834.8,65.6,0.0,0.0,inf,30191.8,37503.6,-562.4
111,1,0,1232.0,1295.2,63.2,0.0,0.0,inf,29884.0,24624.0,-201.5
112,3,2,1565.5,1630.1,64.6,0.0,0.0,inf,40952.3,36705.0,-254.2
113,1,0,981.7,1036.5,54.8,0.0,0.0,inf,21987.0,14909.0,-36.7
114,10,13,2896.1,2963.7,67.6,0.0,0.0,inf,38641.7,30023.9,-329.7
115,37,45,2218.6,2276.2,57.6,0.0,0.0,inf,32347.8,47898.7,-626.6
116,6,7,2211.0,2276.1,65.1,0.0,0.0,inf,41170.3,32707.5,-1289.1
117,1,0,2094.7,2158.3,63.6,0.0,0.0,inf,40871.0,36503.0,-1120.4
118,5,5,2969.6,3035.9,66.3,0.0,0.0,inf,38855.0,30501.4,-473.8
119,3,3,1783.2,1846.4,63.2,0.0,0.0,inf,40908.3,36762.0,-217.1
120,1,0,447.4,510.9,63.5,0.0,0.0,inf,29999.0,24622.0,-201.4
121,1,0,2022.7,2088.2,65.5,0.0,0.0,inf,43512.0,33435.0,7111.4
122,4,3,1444.5,1508.0,63.5,0.0,0.0,inf,33091.8,22767.2,-279.1
123,1,0,1265.9,1332.5,66.6,0.0,0.0,inf,31348.0,36919.0,-200.4
124,1,0,2426.8,2484.9,58.1,0.0,0.0,inf,32460.0,48376.0,-33.8
125,4,6,2168.3,2232.9,64.7,0.0,0.0,inf,40846.8,36551.2,-541.2
126,1,0,1666.6,1731.5,64.9,0.0,0.0,inf,45551.0,37916.0,16303.0
127,1,0,1140.2,1194.3,54.1,0.0,0.0,inf,14999.0,15460.0,-371.8
128,1,0,1890.0,1958.2,68.2,0.0,0.0,inf,39512.0,30844.0,404.4
129,1,0,2130.9,2196.5,65.6,0.0,0.0,inf,41172.0,32634.0,-1117.3
130,1,0,417.2,478.5,61.3,0.0,0.0,inf,29702.0,23699.0,-479.2
131,1,0,1013.8,1060.4,46.6,0.0,0.0,inf,22811.0,63561.0,-610.1
132,6,8,1747.0,1810.2,63.3,0.0,0.0,inf,40970.2,36661.7,-666.2
133,1,0,2048.5,2115.6,67.1,0.0,0.0,inf,43133.0,33337.0,5960.1
134,3,3,2588.5,2645.5,57.0,0.0,0.0,inf,32480.0,48453.3,-71.4
135,5,5,1256.3,1316.4,60.1,0.0,0.0,inf,16630.0,31674.4,-747.2
136,2,2,1104.0,1151.0,47.0,0.0,0.0,inf,36438.5,60043.5,-726.2
137,1,0,1739.2,1805.6,66.4,0.0,0.0,inf,165780.0,84613.0,511950.0
138,3,2,1290.1,1356.0,65.9,0.0,0.0,inf,30019.0,34146.7,-52.0
139,1,0,1818.0,1876.5,58.5,0.0,0.0,inf,22557.0,45305.0,-840.6
140,2,1,2147.9,2208.3,60.4,0.0,0.0,inf,16782.0,32266.0,-42.3
141,6,7,3661.6,3724.4,62.9,0.0,0.0,inf,29294.2,22860.0,-308.6
142,4,4,2759.4,2823.6,64.2,0.0,0.0,inf,29516.2,23556.2,-551.5
143,2,2,2348.7,2408.8,60.1,0.0,0.0,inf,16709.0,31748.5,-777.6
144,1,0,2542.5,2602.9,60.4,0.0,0.0,inf,16851.0,32337.0,-90.8
145,1,0,516.8,564.6,47.8,0.0,0.0,inf,11537.0,5744.4,-239.1
146,5,4,1211.2,1265.3,54.1,0.0,0.0,inf,48929.4,28596.4,46.1
147,1,0,2054.8,2117.3,62.5,0.0,0.0,inf,41013.0,36886.0,-373.6
148,1,0,6815.1,7010.7,195.7,0.0,0.0,inf,8068.7,-17984.0,-187630.0
149,7,8,7644.9,7786.3,141.4,0.0,0.0,inf,27892.3,41892.9,-293.9
150,2,2,17283.4,17459.5,176.1,0.0,0.0,inf,40880.0,44724.5,-424.4
151,5,5,2221.1,2290.4,69.4,0.0,0.0,inf,12389.6,25700.6,-499.0
152,1,0,2236.6,2293.7,57.1,0.0,0.0,inf,24082.0,62344.0,-365.9
153,2,1,4276.7,4514.9,238.2,0.0,0.0,inf,42704.0,32899.0,-1125.3
154,1,0,5419.4,5603.8,184.4,0.0,0.0,inf,60236.0,51404.0,125120.0
155,3,3,13872.9,14030.0,157.1,0.0,0.0,inf,43391.3,43567.0,-517.7
156,2,2,13307.3,13468.0,160.7,0.0,0.0,inf,44654.0,41927.5,-230.5
157,1,0,18455.2,18602.0,146.8,0.0,0.0,inf,39204.0,47889.0,476.9
158,13,19,1289.7,1346.7,57.0,0.0,0.0,inf,17900.2,1427.6,-254.9
159,1,0,3964.5,4215.7,251.2,0.0,0.0,inf,34052.0,32537.0,-7793.4
160,4,6,7089.4,7325.5,236.1,0.0,0.0,inf,41038.2,36824.2,-186.4
161,1,0,6446.8,6630.0,183.2,0.0,0.0,inf,179040.0,89941.0,543090.0
162,1,0,16266.2,16413.0,146.8,0.0,0.0,inf,39422.0,47518.0,-1371.4
163,1,0,17322.5,17450.0,127.5,0.0,0.0,inf,33144.0,48567.0,-1334.5
164,1,0,1878.1,1946.3,68.2,0.0,0.0,inf,12539.0,36839.0,-243.2
165,13,15,2381.7,2436.8,55.1,0.0,0.0,inf,8485.4,54879.8,-803.5
166,1,0,14597.6,14734.0,136.4,0.0,0.0,inf,30303.0,45922.0,4.2
167,8,9,1615.8,1723.1,107.3,0.0,0.0,inf,23507.1,33471.0,-637.9
168,1,0,4173.1,4345.1,172.0,0.0,0.0,inf,77837.0,58886.0,197160.0
169,1,0,6628.5,6808.8,180.3,0.0,0.0,inf,87477.0,51066.0,165710.0
170,1,0,7394.2,7508.2,114.0,0.0,0.0,inf,28305.0,46532.0,487.8
171,1,0,7991.8,8201.3,209.5,0.0,0.0,inf,31052.0,35682.0,-1251.9
172,2,1,15337.2,15472.0,134.8,0.0,0.0,inf,39291.0,47890.5,505.8
173,1,0,15860.6,16026.0,165.4,0.0,0.0,inf,6424.4,-2807.6,-170550.0
174,1,0,2737.9,2909.5,171.6,0.0,0.0,inf,-7292.7,-10951.0,-177300.0
175,1,0,3307.8,3545.0,237.2,0.0,0.0,inf,40628.0,34113.0,-778.4
176,1,0,14682.6,14845.0,162.4,0.0,0.0,inf,41091.0,44747.0,-920.3
177,2,1,3350.2,3515.0,164.8,0.0,0.0,inf,27992.0,38775.0,615.6
178,2,1,5399.5,5586.5,187.0,0.0,0.0,inf,29326.0,38934.5,293.1
179,3,3,3443.1,3656.4,213.3,0.0,0.0,inf,43671.3,33348.0,-1306.5
180,4,4,6752.6,6974.5,221.9,0.0,0.0,inf,32773.0,35134.8,433.9
181,1,0,13939.7,14096.0,156.3,0.0,0.0,inf,36333.0,46456.0,-504.2
182,1,0,16017.8,16173.0,155.2,0.0,0.0,inf,40257.0,43911.0,-2502.9
183,1,0,2033.6,2099.5,65.9,0.0,0.0,inf,9000.8,32896.0,-738.4
184,1,0,4766.4,4998.7,232.3,0.0,0.0,inf,111550.0,63539.0,284270.0
185,2,2,7893.5,8016.2,122.7,0.0,0.0,inf,28684.0,44819.5,17.7
186,1,0,14503.0,14669.0,166.0,0.0,0.0,inf,18276.0,13717.0,-110510.0
187,1,0,15747.5,15870.0,122.5,0.0,0.0,inf,284490.0,154550.0,1033500.0
188,1,0,19034.3,19233.0,198.7,0.0,0.0,inf,42858.0,38997.0,913.8
189,89,89,2423.0,2479.1,56.1,0.0,0.0,inf,55123.0,28892.9,-168.2
190,1,0,2356.6,2440.1,83.5,0.0,0.0,inf,45477.0,51123.0,-1112.3
191,1,0,4019.6,4189.1,169.5,0.0,0.0,inf,194370.0,108120.0,677770.0
192,1,0,4290.5,4521.0,230.5,0.0,0.0,inf,35455.0,35005.0,-484.3
193,1,0,4656.5,4886.4,229.9,0.0,0.0,inf,40461.0,34080.0,-558.0
194,2,2,12225.8,12372.5,146.7,0.0,0.0,inf,44685.5,41980.5,-343.0
195,1,0,14156.2,14317.0,160.8,0.0,0.0,inf,13782.0,7440.3,-133320.0
196,1,0,15938.6,16074.0,135.4,0.0,0.0,inf,39184.0,47674.0,816.5
197,1,0,1996.8,2169.9,173.1,0.0,0.0,inf,27193.0,33193.0,-7266.6
198,1,0,2800.1,3020.0,219.9,0.0,0.0,inf,37726.0,32661.0,596.5
199,1,0,8057.3,8273.9,216.6,0.0,0.0,inf,32765.0,35662.0,-1001.7
200,1,0,14393.2,14547.0,153.8,0.0,0.0,inf,101110.0,69536.0,243030.0
201,6,5,13616.3,13765.5,149.2,0.0,0.0,inf,36477.7,46130.3,259.9
202,1,0,17007.1,17151.0,143.9,0.0,0.0,inf,36913.0,46928.0,-1073.8
203,1,0,1570.8,1774.4,203.7,0.0,0.0,inf,33604.0,40192.0,570.3
204,30,32,2748.6,2802.8,54.2,0.0,0.0,inf,3843.8,51470.8,-880.6
205,1,0,3714.4,3800.7,86.3,0.0,0.0,inf,26301.0,48717.0,-622.0
206,1,0,5464.5,5688.0,223.5,0.0,0.0,inf,41164.0,34683.0,-1461.8
207,1,0,8838.5,9029.8,191.3,0.0,0.0,inf,31015.0,35577.0,-942.6
208,2,2,14179.2,14330.5,151.3,0.0,0.0,inf,41023.0,44746.5,-996.4
209,6,5,2833.3,2896.1,62.7,0.0,0.0,inf,19511.2,12441.0,-303.6
210,1,0,3169.4,3315.7,146.3,0.0,0.0,inf,28199.0,38408.0,314.3
211,1,0,4435.4,4637.4,202.0,0.0,0.0,inf,35487.0,22242.0,-37274.0
212,1,0,6521.4,6682.5,161.1,0.0,0.0,inf,21511.0,737.0,-120040.0
213,1,0,13884.4,14039.0,154.6,0.0,0.0,inf,11949.0,4891.5,-142480.0
214,1,0,3274.0,3470.1,196.1,0.0,0.0,inf,43110.0,32823.0,-1298.2
215,1,0,4950.8,5103.3,152.5,0.0,0.0,inf,63034.0,40942.0,64620.0
216,1,0,11189.2,11324.0,134.8,0.0,0.0,inf,30826.0,44546.0,-1211.5
217,10,9,3148.3,3212.5,64.2,0.0,0.0,inf,8980.2,32875.7,-697.0
218,1,0,5113.6,5268.7,155.1,0.0,0.0,inf,19001.0,-2778.5,-132680.0
219,1,0,7129.5,7264.7,135.2,0.0,0.0,inf,28133.0,41223.0,372.2
220,1,0,7328.8,7520.0,191.2,0.0,0.0,inf,43145.0,35183.0,-438.9
221,1,0,11079.4,11273.0,193.6,0.0,0.0,inf,203210.0,104070.0,656050.0
222,1,0,12428.2,12603.0,174.8,0.0,0.0,inf,34373.0,28255.0,-38833.0
223,1,0,13490.1,13636.0,145.8,0.0,0.0,inf,256460.0,135680.0,884740.0
224,1,0,4552.2,4698.4,146.2,0.0,0.0,inf,28319.0,38380.0,11.2
225,1,0,5180.1,5345.7,165.6,0.0,0.0,inf,24564.0,32174.0,-21247.0
226,1,0,13897.7,14041.0,143.3,0.0,0.0,inf,26596.0,25025.0,-69931.0
227,1,0,11042.0,11209.0,167.0,0.0,0.0,inf,34072.0,27859.0,-40375.0
228,1,0,12861.6,13001.0,139.3,0.0,0.0,inf,41022.0,44762.0,-1283.5
229,2,1,15576.9,15702.0,125.1,0.0,0.0,inf,36960.5,46999.0,-1369.8
230,1,0,2600.7,2794.6,193.9,0.0,0.0,inf,38684.0,33944.0,296.9
231,1,0,9167.8,9345.0,177.2,0.0,0.0,inf,57267.0,42463.0,54826.0
232,1,0,10130.5,10265.0,134.4,0.0,0.0,inf,21727.0,17165.0,-97507.0
233,1,0,12673.6,12810.0,136.4,0.0,0.0,inf,174570.0,100540.0,545410.0
234,1,0,1142.9,1321.6,178.7,0.0,0.0,inf,38659.0,30374.0,-206.9
235,5,4,2601.9,2658.6,56.7,0.0,0.0,inf,11878.0,54340.0,-923.0
236,1,0,5136.0,5280.1,144.1,0.0,0.0,inf,112760.0,61792.0,269360.0
237,1,0,8020.4,8146.7,126.3,0.0,0.0,inf,16203.0,23907.0,-74141.0
238,2,1,11364.4,11500.0,135.6,0.0,0.0,inf,36562.5,46044.5,345.4
239,1,0,12317.2,12457.0,139.8,0.0,0.0,inf,44629.0,39125.0,-1481.1
240,1,0,12991.8,13106.0,114.2,0.0,0.0,inf,39676.0,47724.0,-200.6
241,1,0,14570.6,14734.0,163.4,0.0,0.0,inf,40781.0,35900.0,-9219.5
242,3,3,1458.5,1551.9,93.4,0.0,0.0,inf,23542.0,33672.7,-481.8
243,1,0,1522.8,1701.6,178.8,0.0,0.0,inf,34176.0,39197.0,476.7
244,1,0,1703.1,1769.1,66.0,0.0,0.0,inf,12322.0,36221.0,-994.7
245,1,0,4616.6,4759.7,143.1,0.0,0.0,inf,165620.0,84248.0,487590.0
246,1,0,6860.7,7032.8,172.1,0.0,0.0,inf,42062.0,39320.0,-1074.2
247,1,0,13621.8,13758.0,136.2,0.0,0.0,inf,29085.0,28959.0,-56139.0
248,1,0,5294.9,5430.1,135.2,0.0,0.0,inf,110900.0,72505.0,332210.0
249,19,20,4443.6,4547.1,103.5,0.0,0.0,inf,27903.1,41843.9,-270.3
250,2,2,5693.4,5866.0,172.7,0.0,0.0,inf,32340.5,34832.5,-777.3
251,7,7,10296.1,10449.6,153.5,0.0,0.0,inf,42795.4,39007.9,421.3
252,8,9,11525.4,11649.0,123.6,0.0,0.0,inf,41144.0,44833.0,-830.8
253,1,0,1500.5,1556.7,56.2,0.0,0.0,inf,33391.0,62769.0,-762.5
254,1,0,1818.5,2004.1,185.6,0.0,0.0,inf,35621.0,35260.0,922.5
255,1,0,6592.8,6727.7,134.8,0.0,0.0,inf,21247.0,28409.0,-56187.0
256,1,0,9404.1,9578.1,174.1,0.0,0.0,inf,102330.0,61107.0,240040.0
257,1,0,1818.1,1885.7,67.6,0.0,0.0,inf,20945.0,38028.0,-200.9
258,1,0,1965.5,2064.5,99.0,0.0,0.0,inf,31066.0,35582.0,5968.8
259,1,0,5033.7,5112.4,78.7,0.0,0.0,inf,39596.0,48043.0,-200.3
260,3,2,8415.7,8509.6,93.9,0.0,0.0,inf,40184.3,44181.0,-217.3
261,1,0,3677.1,3779.8,102.7,0.0,0.0,inf,50566.0,36317.0,17692.0
262,2,1,1640.8,1704.8,64.0,0.0,0.0,inf,28432.5,51318.5,-131.6
263,2,2,1764.0,1817.8,53.9,0.0,0.0,inf,20975.5,55473.0,-792.7
264,12,12,2664.0,2769.1,105.2,0.0,0.0,inf,31762.5,33562.2,-665.7
265,1,0,4099.6,4199.5,99.9,0.0,0.0,inf,34014.0,43397.0,226.9
266,1,0,4662.1,4760.6,98.5,0.0,0.0,inf,35350.0,43796.0,391.0
267,1,0,1006.9,1075.4,68.5,0.0,0.0,inf,25031.0,45499.0,-35.6
268,2,1,1137.7,1250.7,112.9,0.0,0.0,inf,37086.0,30862.0,-961.0
269,1,0,2958.4,3063.2,104.8,0.0,0.0,inf,30642.0,35567.0,-1072.6
270,3,3,3224.0,3327.6,103.6,0.0,0.0,inf,42693.7,38223.7,116.3
271,1,0,4960.6,5035.6,75.0,0.0,0.0,inf,33005.0,48815.0,-1093.2
272,15,18,2482.6,2546.7,64.1,0.0,0.0,inf,26639.6,49457.3,-331.5
273,1,0,2560.4,2657.8,97.4,0.0,0.0,inf,63800.0,41400.0,71710.0
274,2,1,2754.5,2867.6,113.1,0.0,0.0,inf,38683.5,30515.0,-320.9
275,2,1,4823.6,4924.6,100.9,0.0,0.0,inf,42850.0,38092.5,120.8
276,2,1,4058.6,4129.5,70.9,0.0,0.0,inf,31665.0,50182.0,-389.4
277,1,0,4984.3,5061.3,77.0,0.0,0.0,inf,39703.0,48053.0,-468.1
278,2,2,929.7,1038.9,109.2,0.0,0.0,inf,36522.5,30674.0,106.9
279,1,0,2063.3,2128.0,64.7,0.0,0.0,inf,28525.0,51333.0,-260.3
280,1,0,867.0,913.6,46.6,0.0,0.0,inf,47929.0,8929.7,-245.6
281,4,3,2156.6,2264.4,107.8,0.0,0.0,inf,38581.8,29946.8,-51.3
282,1,0,3093.1,3177.2,84.1,0.0,0.0,inf,49047.0,37086.0,7138.4
283,1,0,3403.5,3500.3,96.8,0.0,0.0,inf,29421.0,35000.0,-1065.3
284,2,1,4528.9,4625.8,96.9,0.0,0.0,inf,43048.0,38104.5,176.8
285,1,0,5852.6,5929.5,76.9,0.0,0.0,inf,32373.0,47921.0,-604.0
286,11,14,1830.1,1933.3,103.1,0.0,0.0,inf,38556.4,30069.1,-28.0
287,1,0,3426.9,3536.4,109.5,0.0,0.0,inf,41120.0,34546.0,-388.4
288,2,2,1274.1,1326.8,52.8,0.0,0.0,inf,55415.0,32257.5,-218.6
289,4,4,991.9,1096.6,104.7,0.0,0.0,inf,36530.8,30733.0,132.7
290,1,0,2121.4,2216.7,95.3,0.0,0.0,inf,29426.0,35560.0,-327.1
291,1,0,2129.5,2193.9,64.4,0.0,0.0,inf,28356.0,51243.0,-33.8
292,1,0,1019.7,1066.5,46.8,0.0,0.0,inf,9669.1,63993.0,-810.2
293,1,0,1348.7,1402.1,53.4,0.0,0.0,inf,22014.0,6996.8,-348.1
294,1,0,2197.3,2288.7,91.3,0.0,0.0,inf,29120.0,34874.0,-810.5
295,2,2,5661.0,5758.8,97.8,0.0,0.0,inf,42929.5,38059.0,-590.4
296,1,0,1795.5,1887.0,91.5,0.0,0.0,inf,29229.0,35555.0,102.1
297,1,0,4180.9,4262.3,81.4,0.0,0.0,inf,164130.0,101120.0,532430.0
298,2,1,1202.9,1255.2,52.2,0.0,0.0,inf,36337.5,50008.0,-19.0
299,3,2,1508.0,1564.0,56.0,0.0,0.0,inf,10683.7,37885.7,-991.9
300,1,0,1352.6,1405.0,52.4,0.0,0.0,inf,25373.0,32071.0,-61671.0
