# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
58,22,25,796.1,925.7,129.6,0.0,0.0,inf,23329.0,31995.0,235.1
59,11,14,1396.7,1522.6,125.9,0.0,0.0,inf,18377.3,35743.8,-710.0
60,2,1,2053.5,2166.9,113.4,0.0,0.0,inf,16502.5,48528.5,371.5
61,1,0,1856.6,1968.0,111.4,0.0,0.0,inf,142870.0,103670.0,475160.0
62,1,0,2175.1,2287.6,112.5,0.0,0.0,inf,26720.0,54536.0,22.0
63,1,0,2366.2,2482.7,116.5,0.0,0.0,inf,28766.0,51977.0,-1294.1
64,1,0,1811.9,1934.0,122.1,0.0,0.0,inf,21350.0,46072.0,188.5
65,1,0,2019.3,2135.8,116.5,0.0,0.0,inf,15514.0,45427.0,-950.2
66,4,3,2069.9,2197.7,127.8,0.0,0.0,inf,28784.0,42810.8,-1026.6
67,2,1,2819.7,2939.2,119.4,0.0,0.0,inf,18153.0,46135.0,-1108.2
68,1,0,38637.7,39046.0,408.3,0.0,0.0,inf,33893.0,50371.0,-200.8
69,1,0,2314.9,3172.1,857.2,0.0,0.0,inf,7986.8,9538.0,-96181.0
70,1,0,11533.9,12158.0,624.1,0.0,0.0,inf,195.9,20297.0,-73385.0
71,1,0,17621.5,18505.0,883.5,0.0,0.0,inf,187000.0,105710.0,684470.0
72,1,0,21996.5,22981.0,984.5,0.0,0.0,inf,22175.0,39787.0,-1120.0
73,4,4,24717.7,25056.5,338.8,0.0,0.0,inf,23736.5,56076.5,297.9
74,2,1,35721.0,36156.0,435.0,0.0,0.0,inf,33730.5,48689.5,-270.3
75,2,2,3666.1,4483.7,817.6,0.0,0.0,inf,24337.0,34730.0,-1097.7
76,1,0,12988.0,13565.0,577.0,0.0,0.0,inf,13772.0,39343.0,-5297.2
77,7,6,5671.5,6441.9,770.3,0.0,0.0,inf,27649.0,42225.9,352.1
78,1,0,24627.2,24972.0,344.8,0.0,0.0,inf,-6856.5,18117.0,-131770.0
79,1,0,24644.1,25484.0,839.9,0.0,0.0,inf,228340.0,123660.0,856140.0
80,1,0,55310.7,55762.0,451.3,0.0,0.0,inf,20583.0,47384.0,-22202.0
81,1,0,7520.9,8388.0,867.1,0.0,0.0,inf,26910.0,40386.0,652.6
82,4,4,8668.3,9373.5,705.2,0.0,0.0,inf,29039.0,38369.0,131.2
83,1,0,16147.0,17039.0,892.0,0.0,0.0,inf,22293.0,40918.0,-914.8
84,1,0,20444.4,20768.0,323.6,0.0,0.0,inf,17555.0,53370.0,-809.9
85,2,2,20947.5,21799.5,852.0,0.0,0.0,inf,22111.0,39932.0,-334.8
86,1,0,1753.3,2674.5,921.2,0.0,0.0,inf,33055.0,38608.0,-2.8
87,9,10,8110.6,8899.3,788.6,0.0,0.0,inf,17806.8,36376.6,306.9
88,1,0,4735.7,5806.7,1071.0,0.0,0.0,inf,4881.9,15817.0,-67612.0
89,1,0,25532.5,26057.0,524.5,0.0,0.0,inf,14618.0,46749.0,-246.5
90,1,0,27900.7,28662.0,761.3,0.0,0.0,inf,15218.0,41340.0,35.1
91,1,0,55014.9,55668.0,653.1,0.0,0.0,inf,33992.0,48817.0,-1372.5
92,1,0,31239.1,31697.0,457.9,0.0,0.0,inf,17724.0,53340.0,-1125.6
93,3,3,42731.8,43151.0,419.2,0.0,0.0,inf,26949.0,56462.3,61.7
94,5,4,10191.5,11212.7,1021.1,0.0,0.0,inf,23564.6,34772.2,519.1
95,2,1,11127.5,12236.5,1109.0,0.0,0.0,inf,27281.5,36593.5,-939.1
96,2,2,19083.3,19756.5,673.2,0.0,0.0,inf,15086.5,41114.5,523.1
97,1,0,21424.8,22621.0,1196.2,0.0,0.0,inf,24695.0,37116.0,-599.3
98,1,0,25493.1,26286.0,792.9,0.0,0.0,inf,-15152.0,-12177.0,-171430.0
99,1,0,29386.3,30116.0,729.7,0.0,0.0,inf,20291.0,46542.0,-710.3
100,1,0,26135.6,27095.0,959.4,0.0,0.0,inf,64366.0,57376.0,132090.0
101,1,0,30021.0,30441.0,420.1,0.0,0.0,inf,17768.0,53551.0,-117.5
102,1,0,32744.6,33446.0,701.4,0.0,0.0,inf,38782.0,54455.0,53394.0
103,1,0,41228.4,41765.0,536.6,0.0,0.0,inf,33912.0,48958.0,-198.4
104,1,0,34864.0,35473.0,609.0,0.0,0.0,inf,15869.0,43409.0,-3548.0
105,1,0,3387.8,4058.1,670.4,0.0,0.0,inf,44536.0,47189.0,105340.0
106,1,0,6381.7,7116.8,735.1,0.0,0.0,inf,27537.0,36641.0,621.4
107,10,9,5701.0,6288.2,587.2,0.0,0.0,inf,33722.8,41139.4,-393.9
108,3,3,7610.0,8430.6,820.6,0.0,0.0,inf,30921.0,40382.3,461.1
109,1,0,7060.9,7844.0,783.0,0.0,0.0,inf,24397.0,34745.0,-999.8
110,1,0,15313.1,16001.0,687.9,0.0,0.0,inf,10400.0,34675.0,-21469.0
111,1,0,19340.2,19851.0,510.8,0.0,0.0,inf,14939.0,42107.0,257.8
112,1,0,24208.9,24967.0,758.1,0.0,0.0,inf,249210.0,132690.0,943220.0
113,1,0,16121.1,17142.0,1020.9,0.0,0.0,inf,39545.0,41153.0,42214.0
114,1,0,38331.6,38979.0,647.5,0.0,0.0,inf,24842.0,49294.0,-917.5
115,1,0,24106.0,25004.0,898.0,0.0,0.0,inf,116600.0,79345.0,347250.0
116,1,0,51425.8,51835.0,409.2,0.0,0.0,inf,25386.0,54434.0,-483.6
117,1,0,26399.7,27170.0,770.3,0.0,0.0,inf,33402.0,43607.0,-400.9
118,1,0,4359.2,5002.3,643.1,0.0,0.0,inf,31030.0,40298.0,579.8
119,1,0,5864.7,6601.7,737.0,0.0,0.0,inf,27437.0,37224.0,-1086.4
120,1,0,35902.3,36339.0,436.7,0.0,0.0,inf,23801.0,55924.0,118.7
121,2,1,8970.7,9733.6,763.0,0.0,0.0,inf,23484.5,36439.0,285.7
122,2,1,35118.6,35652.0,533.4,0.0,0.0,inf,15827.0,46750.0,-41.5
123,1,0,21162.1,21929.0,766.9,0.0,0.0,inf,-6198.8,5536.7,-129560.0
124,1,0,43810.8,44434.0,623.1,0.0,0.0,inf,15751.0,44724.0,223.9
125,1,0,11828.5,12513.0,684.5,0.0,0.0,inf,31133.0,49732.0,23533.0
126,1,0,13645.5,14290.0,644.5,0.0,0.0,inf,30518.0,44167.0,-510.6
127,1,0,11323.4,12286.0,962.6,0.0,0.0,inf,13235.0,16728.0,-70650.0
128,1,0,14653.5,15440.0,786.5,0.0,0.0,inf,147960.0,92254.0,510460.0
129,2,2,14465.0,15496.0,1031.0,0.0,0.0,inf,25114.0,39741.0,-252.3
130,1,0,21645.6,22385.0,739.4,0.0,0.0,inf,82353.0,67309.0,250520.0
131,1,0,15947.7,16704.0,756.3,0.0,0.0,inf,-4907.5,11421.0,-102700.0
132,1,0,32624.9,33131.0,506.1,0.0,0.0,inf,27045.0,51146.0,-728.6
133,1,0,32936.5,33495.0,558.5,0.0,0.0,inf,16768.0,44251.0,-106.8
134,1,0,16420.9,17348.0,927.1,0.0,0.0,inf,100850.0,78829.0,310680.0
135,1,0,39084.1,39516.0,431.9,0.0,0.0,inf,63667.0,66371.0,141830.0
136,1,0,34175.9,34932.0,756.1,0.0,0.0,inf,31235.0,45924.0,-364.9
137,1,0,11797.1,12447.0,649.9,0.0,0.0,inf,120310.0,86876.0,388550.0
138,1,0,6868.9,7780.3,911.5,0.0,0.0,inf,23307.0,30864.0,-19760.0
139,1,0,15851.7,16447.0,595.3,0.0,0.0,inf,17443.0,39261.0,298.1
140,1,0,20139.3,20843.0,703.7,0.0,0.0,inf,68441.0,61600.0,193610.0
141,1,0,9064.2,9976.9,912.7,0.0,0.0,inf,188080.0,106010.0,689330.0
142,12,13,11996.5,12517.6,521.1,0.0,0.0,inf,19809.8,35614.6,220.1
143,2,1,11380.0,12376.5,996.5,0.0,0.0,inf,24057.5,37747.0,681.3
144,5,6,22617.5,23236.3,618.9,0.0,0.0,inf,19684.6,36480.8,50.4
145,1,0,13396.1,14412.0,1015.9,0.0,0.0,inf,23260.0,36584.0,336.7
146,1,0,37358.3,37768.0,409.7,0.0,0.0,inf,27996.0,52346.0,337.1
147,2,2,4887.8,5514.8,626.9,0.0,0.0,inf,23678.0,34847.5,146.3
148,1,0,14350.0,15381.0,1031.0,0.0,0.0,inf,25088.0,39814.0,468.7
149,1,0,9303.9,9929.5,625.6,0.0,0.0,inf,51871.0,52157.0,86635.0
150,1,0,15681.6,16332.0,650.4,0.0,0.0,inf,4165.0,25838.0,-53236.0
151,1,0,9555.9,10261.0,705.1,0.0,0.0,inf,24881.0,39406.0,390.0
152,1,0,22834.4,23870.0,1035.6,0.0,0.0,inf,22337.0,40201.0,220.7
153,1,0,14290.9,14893.0,602.1,0.0,0.0,inf,24259.0,47514.0,-720.9
154,1,0,14296.3,14865.0,568.7,0.0,0.0,inf,32207.0,44437.0,4036.7
155,1,0,24416.0,24996.0,580.0,0.0,0.0,inf,15010.0,42017.0,-34.6
156,1,0,14337.4,14600.0,262.6,0.0,0.0,inf,17173.0,53765.0,805.4
157,3,3,17430.0,18078.0,648.0,0.0,0.0,inf,22095.7,39820.3,-501.1
158,7,6,30905.0,31747.0,842.0,0.0,0.0,inf,20159.9,36250.9,-678.7
159,1,0,24834.8,25226.0,391.2,0.0,0.0,inf,15370.0,44957.0,578.4
160,2,1,25758.0,26116.0,358.0,0.0,0.0,inf,17371.0,53656.0,805.1
161,1,0,30882.3,31211.0,328.7,0.0,0.0,inf,29883.0,53570.0,370.9
162,1,0,4924.2,5522.8,598.6,0.0,0.0,inf,43132.0,44488.0,53879.0
163,1,0,5793.3,6388.0,594.7,0.0,0.0,inf,29327.0,39248.0,-1336.7
164,2,2,8481.4,8852.2,370.9,0.0,0.0,inf,14778.5,42122.5,121.1
165,3,2,14267.0,14815.0,548.0,0.0,0.0,inf,18491.3,35940.0,314.3
166,2,2,24507.5,24826.0,318.5,0.0,0.0,inf,20250.5,53089.0,-775.0
167,1,0,27206.0,27724.0,518.0,0.0,0.0,inf,24815.0,49167.0,-484.9
168,1,0,27813.4,28120.0,306.6,0.0,0.0,inf,27042.0,50406.0,-11318.0
169,1,0,40389.7,40732.0,342.4,0.0,0.0,inf,25415.0,54218.0,383.2
170,1,0,3376.1,3891.9,515.8,0.0,0.0,inf,17801.0,36479.0,-13.7
171,2,1,5767.9,6287.6,519.8,0.0,0.0,inf,30834.5,40141.0,851.0
172,1,0,6326.7,6972.1,645.5,0.0,0.0,inf,24389.0,38562.0,-2315.1
173,1,0,10263.0,10836.0,573.0,0.0,0.0,inf,4925.1,20066.0,-96179.0
174,3,4,5813.9,6146.3,332.4,0.0,0.0,inf,14664.3,42800.3,95.6
175,10,11,9192.6,9480.5,287.9,0.0,0.0,inf,34742.6,45276.7,-306.0
176,1,0,26895.2,27400.0,504.8,0.0,0.0,inf,199860.0,122590.0,714830.0
177,2,2,21897.0,22468.0,571.0,0.0,0.0,inf,19684.5,35956.5,-1181.2
178,2,1,33470.2,33866.5,396.3,0.0,0.0,inf,22710.5,51485.0,592.1
179,1,0,1902.5,2463.4,560.9,0.0,0.0,inf,28529.0,39155.0,-10.1
180,1,0,4240.9,4817.0,576.1,0.0,0.0,inf,135280.0,86684.0,435150.0
181,8,8,6348.6,6698.2,349.6,0.0,0.0,inf,33834.8,41333.1,-444.9
182,2,2,6492.8,7029.1,536.3,0.0,0.0,inf,27907.5,45039.5,-965.3
183,2,2,7244.6,7818.4,573.8,0.0,0.0,inf,23510.0,36337.0,287.8
184,1,0,13703.0,14202.0,499.0,0.0,0.0,inf,30697.0,43951.0,-1204.1
185,3,2,18246.9,18593.0,346.1,0.0,0.0,inf,15226.7,45203.0,748.0
186,1,0,22129.6,22609.0,479.4,0.0,0.0,inf,185030.0,116270.0,653570.0
187,1,0,22595.7,23034.0,438.3,0.0,0.0,inf,29376.0,48845.0,-1131.9
188,1,0,23476.9,23922.0,445.1,0.0,0.0,inf,14587.0,41281.0,-10623.0
189,3,2,27669.6,27956.0,286.4,0.0,0.0,inf,29702.3,53896.7,589.3
190,1,0,1526.0,2103.8,577.8,0.0,0.0,inf,27672.0,42047.0,764.6
191,1,0,18791.7,19276.0,484.3,0.0,0.0,inf,21380.0,48100.0,-303.5
192,1,0,25341.8,25801.0,459.2,0.0,0.0,inf,25285.0,49652.0,-1039.7
193,1,0,25540.9,25944.0,403.1,0.0,0.0,inf,27000.0,51016.0,-106.9
194,1,0,34617.4,34943.0,325.6,0.0,0.0,inf,25693.0,53712.0,814.3
195,1,0,14360.0,14783.0,423.0,0.0,0.0,inf,17042.0,41800.0,172.2
196,1,0,17304.8,17564.0,259.2,0.0,0.0,inf,34003.0,49671.0,-199.2
197,1,0,22542.3,22967.0,424.7,0.0,0.0,inf,5320.2,28371.0,-56917.0
198,1,0,2465.0,3021.0,556.0,0.0,0.0,inf,24832.0,39436.0,678.3
199,1,0,6602.7,7127.8,525.1,0.0,0.0,inf,22037.0,44290.0,-805.0
200,1,0,6727.6,7227.6,500.0,0.0,0.0,inf,25627.0,46486.0,204.1
201,1,0,7087.5,7577.3,489.8,0.0,0.0,inf,30140.0,40275.0,-1068.1
202,2,2,14867.8,15414.0,546.2,0.0,0.0,inf,22129.5,39973.5,-750.1
203,2,2,18385.8,18821.0,435.2,0.0,0.0,inf,17588.0,44006.0,-282.0
204,1,0,19243.9,19512.0,268.1,0.0,0.0,inf,33946.0,48962.0,-597.5
205,1,0,19266.7,19730.0,463.3,0.0,0.0,inf,20547.0,46567.0,-485.7
206,1,0,23399.1,23659.0,259.9,0.0,0.0,inf,27335.0,55365.0,282.3
207,2,2,23509.5,23771.5,262.0,0.0,0.0,inf,29780.0,53666.0,399.4
208,1,0,30713.0,31056.0,343.0,0.0,0.0,inf,22571.0,51674.0,813.1
209,1,0,1499.6,1929.4,429.8,0.0,0.0,inf,39405.0,45073.0,84007.0
210,1,0,4437.6,4751.0,313.4,0.0,0.0,inf,15143.0,43017.0,-917.6
211,1,0,5427.3,5976.7,549.4,0.0,0.0,inf,275210.0,146170.0,1031100.0
212,2,1,4950.3,5385.4,435.1,0.0,0.0,inf,30563.5,40356.0,697.6
213,10,13,13332.1,13734.0,401.8,0.0,0.0,inf,18514.2,41457.7,-491.4
214,1,0,20953.9,21246.0,292.1,0.0,0.0,inf,39003.0,50734.0,19429.0
215,1,0,22760.2,23038.0,277.8,0.0,0.0,inf,20194.0,53097.0,-709.8
216,1,0,22780.9,23125.0,344.1,0.0,0.0,inf,30773.0,49546.0,-1417.1
217,2,1,23472.1,23877.0,404.9,0.0,0.0,inf,21646.0,48757.0,-562.4
218,1,0,3668.9,4124.8,455.9,0.0,0.0,inf,29522.0,39952.0,371.9
219,1,0,5236.6,5766.3,529.7,0.0,0.0,inf,24894.0,40077.0,-1119.0
220,1,0,11482.7,11873.0,390.3,0.0,0.0,inf,53386.0,56647.0,147510.0
221,1,0,21193.3,21523.0,329.7,0.0,0.0,inf,211170.0,125310.0,739680.0
222,1,0,25571.3,25876.0,304.6,0.0,0.0,inf,28134.0,52310.0,-690.6
223,7,8,4217.8,4610.3,392.5,0.0,0.0,inf,29946.3,39904.1,-111.1
224,1,0,4941.3,5447.0,505.7,0.0,0.0,inf,239730.0,128580.0,886300.0
225,1,0,1957.5,2076.0,118.5,0.0,0.0,inf,33920.0,45238.0,-4.0
226,1,0,1898.8,2024.2,125.4,0.0,0.0,inf,99183.0,73247.0,297760.0
227,2,2,2839.4,2962.9,123.5,0.0,0.0,inf,25547.5,43224.0,-1219.4
228,1,0,1259.0,1378.8,119.8,0.0,0.0,inf,18106.0,37381.0,-239.1
229,1,0,2762.9,2886.2,123.3,0.0,0.0,inf,47760.0,51869.0,86425.0
230,2,1,2970.9,3098.6,127.7,0.0,0.0,inf,29394.0,37504.0,-924.0
231,1,0,1565.2,1692.9,127.7,0.0,0.0,inf,23406.0,39831.0,-1356.9
232,1,0,2583.8,2708.3,124.5,0.0,0.0,inf,25407.0,43469.0,-810.8
233,4,5,3345.7,3468.9,123.2,0.0,0.0,inf,18417.5,37171.2,106.1
234,3,3,3695.8,3817.9,122.1,0.0,0.0,inf,18351.3,37191.7,88.3
235,1,0,1722.6,1847.8,125.2,0.0,0.0,inf,23689.0,40387.0,-202.1
236,1,0,1853.1,1979.7,126.6,0.0,0.0,inf,23453.0,39564.0,-594.4
237,7,8,2040.9,2149.7,108.8,0.0,0.0,inf,26193.7,55026.3,-15.8
238,1,0,929.4,1054.8,125.4,0.0,0.0,inf,22998.0,37805.0,298.2
239,1,0,2039.9,2160.2,120.3,0.0,0.0,inf,7942.1,23372.0,-49648.0
240,1,0,2104.2,2226.3,122.2,0.0,0.0,inf,18143.0,36353.0,-1975.0
241,1,0,1321.0,1447.4,126.4,0.0,0.0,inf,22616.0,36766.0,-1123.2
242,1,0,2742.5,2867.5,125.0,0.0,0.0,inf,19144.0,36856.0,115.5
243,1,0,3449.6,3573.3,123.7,0.0,0.0,inf,19317.0,35965.0,95.5
244,1,0,1952.0,2071.1,119.1,0.0,0.0,inf,18057.0,37165.0,-42.9
245,2,2,1968.2,2085.9,117.8,0.0,0.0,inf,33710.0,46537.5,90.8
246,1,0,2256.6,2377.7,121.1,0.0,0.0,inf,16518.0,34843.0,-8192.8
247,2,1,789.1,914.5,125.4,0.0,0.0,inf,22572.5,36861.5,-998.2
248,1,0,2088.0,2211.7,123.7,0.0,0.0,inf,13502.0,30220.0,-24496.0
249,1,0,1309.3,1420.2,110.9,0.0,0.0,inf,262640.0,151180.0,1013700.0
250,1,0,1909.7,2018.8,109.1,0.0,0.0,inf,26093.0,55274.0,230.1
251,4,3,1346.1,1472.8,126.8,0.0,0.0,inf,22565.5,36805.0,-1017.7
252,1,0,2149.0,2272.3,123.3,0.0,0.0,inf,16045.0,34496.0,-9547.3
253,3,2,1743.4,1861.7,118.3,0.0,0.0,inf,30865.3,48436.3,327.9
254,1,0,2134.1,2256.7,122.6,0.0,0.0,inf,16729.0,35776.0,-5617.8
255,1,0,1684.3,1807.2,122.9,0.0,0.0,inf,12622.0,29679.0,-26895.0
256,1,0,1886.8,2008.4,121.6,0.0,0.0,inf,11211.0,27642.0,-34092.0
257,1,0,1588.8,1706.9,118.1,0.0,0.0,inf,47269.0,55234.0,65432.0
258,2,1,1093.0,1220.2,127.2,0.0,0.0,inf,30231.5,37729.5,-481.1
259,1,0,1712.3,1835.2,122.9,0.0,0.0,inf,4599.6,18796.0,-66186.0
260,6,6,2497.1,2612.6,115.6,0.0,0.0,inf,32676.5,50485.7,-860.3
261,1,0,987.0,1102.8,115.8,0.0,0.0,inf,185500.0,99178.0,576120.0
262,1,0,2360.8,2470.8,110.0,0.0,0.0,inf,17530.0,50333.0,-1118.5
263,1,0,1212.7,1336.4,123.7,0.0,0.0,inf,18840.0,35967.0,-1294.1
264,1,0,1896.7,2020.0,123.3,0.0,0.0,inf,11735.0,28569.0,-31162.0
265,1,0,1864.1,1987.7,123.6,0.0,0.0,inf,13031.0,30363.0,-24540.0
266,1,0,6873.5,7302.6,429.1,0.0,0.0,inf,17410.0,38827.0,774.9
267,1,0,2271.7,2390.9,119.2,0.0,0.0,inf,31088.0,48460.0,812.1
268,1,0,12135.7,12595.0,459.3,0.0,0.0,inf,19518.0,35643.0,-1370.6
269,1,0,2350.7,2474.7,124.0,0.0,0.0,inf,15771.0,33736.0,-12019.0
270,1,0,12537.0,12931.0,394.0,0.0,0.0,inf,119770.0,84721.0,420620.0
271,1,0,1784.7,1899.2,114.5,0.0,0.0,inf,15747.0,45314.0,929.6
272,1,0,13695.3,13910.0,214.7,0.0,0.0,inf,19482.0,55479.0,-243.7
273,1,0,1813.2,1936.6,123.4,0.0,0.0,inf,10696.0,25904.0,-39546.0
274,1,0,3628.2,4079.9,451.8,0.0,0.0,inf,23542.0,35317.0,-921.2
275,1,0,2085.4,2213.5,128.1,0.0,0.0,inf,30358.0,37693.0,-447.3
276,1,0,5496.9,5898.2,401.2,0.0,0.0,inf,21579.0,27962.0,-43279.0
277,1,0,2789.9,2909.1,119.2,0.0,0.0,inf,30908.0,48387.0,287.4
278,1,0,952.5,1079.6,127.1,0.0,0.0,inf,26643.0,40055.0,-246.0
279,1,0,14732.3,14949.0,216.7,0.0,0.0,inf,19547.0,54683.0,528.8
280,1,0,1988.4,2105.0,116.6,0.0,0.0,inf,33597.0,46945.0,-374.2
281,3,2,15482.0,15820.0,338.0,0.0,0.0,inf,16407.7,42115.7,79.1
282,1,0,1778.2,1897.4,119.2,0.0,0.0,inf,33635.0,46383.0,-163.6
283,1,0,17823.0,18076.0,253.0,0.0,0.0,inf,33689.0,48876.0,349.2
284,1,0,1268.3,1390.5,122.2,0.0,0.0,inf,18906.0,35916.0,-917.2
285,1,0,18943.8,19309.0,365.1,0.0,0.0,inf,25092.0,49692.0,-733.9
286,5,5,1784.3,1902.1,117.8,0.0,0.0,inf,33606.0,46414.6,-149.9
287,1,0,1244.9,1693.2,448.3,0.0,0.0,inf,23598.0,35817.0,185.0
288,2,1,1441.5,1553.8,112.3,0.0,0.0,inf,16190.0,44695.5,230.8
289,1,0,6214.6,6625.8,411.2,0.0,0.0,inf,18741.0,37009.0,-731.4
290,2,2,1663.8,1786.8,123.0,0.0,0.0,inf,22092.5,41434.0,-168.8
291,1,0,10838.5,11264.0,425.5,0.0,0.0,inf,26161.0,38134.0,24374.0
292,2,1,1789.7,1915.9,126.3,0.0,0.0,inf,22767.5,36066.5,416.0
293,2,1,11833.9,12300.5,466.6,0.0,0.0,inf,22032.5,39784.5,-425.5
294,1,0,2080.3,2194.0,113.7,0.0,0.0,inf,20345.0,49729.0,169.0
295,1,0,18525.4,18755.0,229.6,0.0,0.0,inf,27621.0,55291.0,-1073.5
296,1,0,2216.6,2340.4,123.8,0.0,0.0,inf,20094.0,41992.0,4.3
297,1,0,6985.4,7296.8,311.4,0.0,0.0,inf,33805.0,41534.0,-200.0
298,1,0,2526.6,2651.2,124.6,0.0,0.0,inf,20657.0,40029.0,-810.7
299,2,1,10408.8,10813.5,404.7,0.0,0.0,inf,19556.5,35650.5,-1294.8
300,1,0,626.8,754.5,127.7,0.0,0.0,inf,21438.0,35073.0,-157.0
301,1,0,11504.7,11970.0,465.3,0.0,0.0,inf,23015.0,41082.0,532.2
