# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
828,1,0,1654.0,1748.3,94.3,0.0,0.0,inf,12303.0,44212.0,319.6
829,1,0,3269.7,3468.7,199.0,0.0,0.0,inf,37078.0,16802.0,-29436.0
830,1,0,3445.8,3571.1,125.2,0.0,0.0,inf,41831.0,40666.0,-33.9
831,2,1,4939.3,5142.9,203.6,0.0,0.0,inf,41882.0,25489.5,402.3
832,2,1,4406.4,4573.9,167.4,0.0,0.0,inf,41834.0,28093.5,135.0
833,4,4,5755.3,5941.3,186.0,0.0,0.0,inf,36308.5,28646.2,-91.0
834,2,2,4361.3,4501.4,140.1,0.0,0.0,inf,46506.0,34689.0,-1043.3
835,1,0,5743.1,5896.9,153.8,0.0,0.0,inf,48811.0,32938.0,-44.8
836,1,0,4860.7,5002.6,141.9,0.0,0.0,inf,46139.0,34212.0,400.6
837,1,0,2048.0,2124.6,76.6,0.0,0.0,inf,-33436.0,612.7,-193990.0
838,1,0,2833.9,2978.3,144.4,0.0,0.0,inf,32249.0,28927.0,483.9
839,1,0,3124.0,3305.4,181.4,0.0,0.0,inf,47435.0,26116.0,-1330.2
840,1,0,2891.6,3054.1,162.5,0.0,0.0,inf,43236.0,27090.0,28933.0
841,1,0,6291.1,6428.7,137.7,0.0,0.0,inf,39712.0,38914.0,-4719.4
842,4,4,3348.8,3474.1,125.2,0.0,0.0,inf,49364.5,35475.5,-238.4
843,1,0,7895.8,8023.9,128.1,0.0,0.0,inf,41872.0,41919.0,221.6
844,2,2,3742.8,3862.6,119.8,0.0,0.0,inf,43503.5,42061.5,-825.2
845,2,2,1474.5,1573.3,98.8,0.0,0.0,inf,33738.0,51570.0,406.5
846,1,0,2761.4,2923.1,161.7,0.0,0.0,inf,44285.0,24884.0,-367.1
847,1,0,2051.1,2128.6,77.5,0.0,0.0,inf,6166.6,54435.0,321.8
848,1,0,2838.9,2995.2,156.3,0.0,0.0,inf,45618.0,25017.0,-246.5
849,1,0,3675.5,3860.8,185.3,0.0,0.0,inf,147890.0,70937.0,457140.0
850,4,6,3238.0,3372.1,134.1,0.0,0.0,inf,48901.5,32599.5,-257.1
851,1,0,5182.9,5316.1,133.2,0.0,0.0,inf,34336.0,38082.0,-994.3
852,4,5,4242.4,4362.3,119.9,0.0,0.0,inf,48782.0,38883.0,-516.7
853,1,0,5400.3,5603.7,203.4,0.0,0.0,inf,30084.0,7394.2,-64421.0
854,1,0,4364.8,4534.3,169.5,0.0,0.0,inf,41211.0,25997.0,6.7
855,2,1,5596.6,5771.9,175.3,0.0,0.0,inf,47260.0,28822.0,263.7
856,1,0,1608.4,1700.0,91.6,0.0,0.0,inf,27846.0,3506.6,374.3
857,1,0,7481.6,7673.6,192.0,0.0,0.0,inf,45709.0,27798.0,109.3
858,1,0,2279.7,2400.0,120.3,0.0,0.0,inf,32162.0,38501.0,-948.3
859,4,5,6688.2,6815.9,127.8,0.0,0.0,inf,41631.8,42131.2,-540.0
860,1,0,5119.4,5267.4,148.0,0.0,0.0,inf,35344.0,31986.0,342.4
861,1,0,634.0,815.1,181.1,0.0,0.0,inf,5415.4,-17199.0,-147710.0
862,1,0,1376.2,1488.5,112.3,0.0,0.0,inf,25886.0,20226.0,324.0
863,1,0,1179.9,1371.4,191.5,0.0,0.0,inf,37827.0,24803.0,5387.9
864,1,0,2103.4,2223.0,119.6,0.0,0.0,inf,32283.0,38275.0,45.6
865,1,0,4656.6,4855.3,198.7,0.0,0.0,inf,43444.0,25903.0,-444.4
866,2,1,3550.2,3679.8,129.6,0.0,0.0,inf,44721.0,38370.0,-1363.2
867,1,0,5411.9,5550.0,138.1,0.0,0.0,inf,33351.0,36305.0,-726.4
868,1,0,4032.3,4188.2,155.9,0.0,0.0,inf,34249.0,25087.0,232.4
869,1,0,5589.0,5726.7,137.7,0.0,0.0,inf,41266.0,40163.0,-1123.7
870,1,0,2875.5,3032.9,157.4,0.0,0.0,inf,44364.0,25068.0,-698.0
871,1,0,2962.5,3146.4,183.9,0.0,0.0,inf,172680.0,81404.0,559570.0
872,1,0,1308.9,1460.9,152.0,0.0,0.0,inf,45564.0,25285.0,-728.3
873,1,0,3838.1,4035.1,197.0,0.0,0.0,inf,34473.0,12583.0,-44634.0
874,2,1,2995.4,3134.8,139.3,0.0,0.0,inf,31679.0,28349.0,-328.5
875,1,0,432.2,559.0,126.8,0.0,0.0,inf,52809.0,29792.0,324.8
876,2,2,4133.7,4253.0,119.3,0.0,0.0,inf,43572.5,42343.0,-566.4
877,1,0,2022.3,2206.5,184.2,0.0,0.0,inf,46854.0,25441.0,89.5
878,1,0,4404.2,4525.5,121.3,0.0,0.0,inf,29234.0,12706.0,-93462.0
879,1,0,2134.7,2320.1,185.4,0.0,0.0,inf,62662.0,34899.0,106370.0
880,2,2,1338.6,1498.5,159.9,0.0,0.0,inf,44241.5,24729.0,211.0
881,1,0,3224.3,3418.1,193.8,0.0,0.0,inf,38172.0,27804.0,-652.1
882,3,3,2798.7,2950.8,152.1,0.0,0.0,inf,34109.7,25003.0,-828.5
883,3,4,4878.4,5033.2,154.8,0.0,0.0,inf,48712.7,32463.3,-310.6
884,2,1,2233.8,2369.7,135.9,0.0,0.0,inf,31860.0,29160.0,-103.7
885,1,0,729.9,873.7,143.8,0.0,0.0,inf,39765.0,23427.0,5057.9
886,2,1,4172.6,4289.6,117.0,0.0,0.0,inf,47497.5,40342.5,-516.8
887,2,1,1444.2,1584.1,139.9,0.0,0.0,inf,34347.0,27856.0,-1057.2
888,1,0,1463.8,1590.7,127.0,0.0,0.0,inf,60315.0,33758.0,37141.0
889,1,0,1801.4,1894.6,93.2,0.0,0.0,inf,20441.0,54268.0,658.9
890,1,0,1986.7,2104.1,117.4,0.0,0.0,inf,50549.0,35865.0,456.4
891,5,4,2961.6,3079.0,117.4,0.0,0.0,inf,48555.4,38013.2,-155.2
892,1,0,2364.0,2481.9,117.9,0.0,0.0,inf,50288.0,36064.0,-1370.6
893,1,0,982.5,1071.0,88.5,0.0,0.0,inf,2493.2,35170.0,67.6
894,1,0,1793.1,1935.1,142.0,0.0,0.0,inf,47273.0,29431.0,8744.1
895,2,1,3306.0,3428.8,122.8,0.0,0.0,inf,31440.5,33895.0,741.5
896,1,0,4098.9,4219.6,120.7,0.0,0.0,inf,42937.0,40795.0,-1281.2
897,3,3,1968.6,2086.3,117.8,0.0,0.0,inf,48443.7,37756.0,-435.1
898,1,0,1886.1,2033.0,146.9,0.0,0.0,inf,43324.0,24883.0,-373.1
899,6,5,2187.0,2331.9,144.9,0.0,0.0,inf,44635.8,28470.5,-1196.9
900,1,0,3059.4,3180.2,120.8,0.0,0.0,inf,41288.0,40128.0,113.5
901,1,0,542.8,686.4,143.6,0.0,0.0,inf,72513.0,36677.0,137710.0
902,1,0,1599.1,1732.9,133.8,0.0,0.0,inf,33295.0,29981.0,-714.2
903,1,0,838.4,981.3,142.9,0.0,0.0,inf,40026.0,23434.0,5898.8
904,1,0,15157.7,15539.0,381.3,0.0,0.0,inf,32120.0,22606.0,-9293.2
905,1,0,2008.8,2133.6,124.8,0.0,0.0,inf,50003.0,29369.0,-43.0
906,1,0,21707.4,21956.0,248.6,0.0,0.0,inf,48418.0,36703.0,-471.0
907,1,0,3633.3,3754.1,120.8,0.0,0.0,inf,41221.0,40618.0,-1290.7
908,1,0,26558.5,26787.0,228.5,0.0,0.0,inf,47509.0,38979.0,-932.6
909,1,0,1124.4,1268.1,143.7,0.0,0.0,inf,40717.0,23699.0,8599.6
910,1,0,2748.0,3034.7,286.7,0.0,0.0,inf,32114.0,26477.0,0.6
911,1,0,1208.8,1292.6,83.8,0.0,0.0,inf,9627.4,56096.0,436.7
912,1,0,3026.8,3525.8,499.0,0.0,0.0,inf,309770.0,138270.0,1105000.0
913,1,0,1297.0,1443.2,146.2,0.0,0.0,inf,37556.0,26771.0,933.4
914,1,0,10891.8,11377.0,485.2,0.0,0.0,inf,43418.0,24947.0,470.5
915,2,1,3399.1,3520.8,121.7,0.0,0.0,inf,41210.5,40451.0,456.4
916,1,0,15376.9,15640.0,263.1,0.0,0.0,inf,273910.0,128270.0,919580.0
917,1,0,3748.9,3883.6,134.7,0.0,0.0,inf,44102.0,35384.0,-1294.0
918,1,0,16460.5,16752.0,291.5,0.0,0.0,inf,34992.0,32278.0,-45.7
919,1,0,2787.4,2906.2,118.8,0.0,0.0,inf,50177.0,36170.0,-1359.8
920,1,0,17220.7,17429.0,208.3,0.0,0.0,inf,44416.0,41560.0,-1021.5
921,1,0,528.5,620.8,92.3,0.0,0.0,inf,61828.0,26728.0,630.7
922,1,0,21181.9,21589.0,407.1,0.0,0.0,inf,44897.0,31290.0,-1500.8
923,1,0,844.2,987.1,142.9,0.0,0.0,inf,63312.0,32879.0,99792.0
924,1,0,29163.2,29612.0,448.8,0.0,0.0,inf,42856.0,28510.0,-2315.0
925,1,0,2690.3,2810.6,120.2,0.0,0.0,inf,48417.0,37817.0,-638.2
926,1,0,2063.3,2162.3,99.0,0.0,0.0,inf,27641.0,53145.0,643.6
927,1,0,2812.9,2947.4,134.5,0.0,0.0,inf,213010.0,106180.0,691280.0
928,1,0,8824.0,9296.6,472.6,0.0,0.0,inf,134020.0,62538.0,365860.0
929,2,2,1091.1,1186.6,95.4,0.0,0.0,inf,15072.0,16162.5,345.4
930,1,0,15520.8,15850.0,329.2,0.0,0.0,inf,33978.0,28492.0,130.8
931,2,1,898.5,1010.0,111.6,0.0,0.0,inf,25294.5,29649.5,618.1
932,1,0,16762.3,17022.0,259.7,0.0,0.0,inf,37491.0,17127.0,-59004.0
933,1,0,2380.7,2523.7,143.0,0.0,0.0,inf,47277.0,29363.0,8451.4
934,1,0,21465.5,21696.0,230.5,0.0,0.0,inf,45628.0,40206.0,-1110.1
935,1,0,3013.7,3138.6,124.9,0.0,0.0,inf,50807.0,42651.0,62516.0
936,2,1,26187.6,26578.0,390.4,0.0,0.0,inf,38457.0,30519.0,229.6
937,1,0,3975.4,4096.0,120.6,0.0,0.0,inf,44227.0,39875.0,226.6
938,1,0,9091.2,9558.3,467.1,0.0,0.0,inf,247880.0,111190.0,837140.0
939,2,1,2978.3,3097.5,119.2,0.0,0.0,inf,48381.5,37764.0,-705.2
940,3,4,8372.7,8559.1,186.4,0.0,0.0,inf,42289.0,42238.3,-143.6
941,1,0,2484.5,2604.6,120.1,0.0,0.0,inf,41408.0,40049.0,-31.8
942,1,0,14823.7,15020.0,196.3,0.0,0.0,inf,42608.0,38487.0,-9279.4
943,1,0,2672.6,2805.2,132.6,0.0,0.0,inf,78051.0,48802.0,134990.0
944,1,0,22621.0,23073.0,452.0,0.0,0.0,inf,76247.0,42822.0,149940.0
945,3,3,1547.3,1693.5,146.2,0.0,0.0,inf,37390.0,26536.3,-135.2
946,1,0,24529.9,24740.0,210.1,0.0,0.0,inf,45861.0,40531.0,102.3
947,1,0,1761.7,1906.9,145.2,0.0,0.0,inf,42857.0,24834.0,661.1
948,1,0,25633.2,26099.0,465.8,0.0,0.0,inf,42819.0,27477.0,-601.2
949,1,0,2692.7,2815.4,122.7,0.0,0.0,inf,50740.0,30543.0,-404.8
950,1,0,4111.6,4441.8,330.2,0.0,0.0,inf,54458.0,29889.0,17808.0
951,1,0,3088.3,3221.1,132.8,0.0,0.0,inf,44186.0,35406.0,-1386.0
952,1,0,9240.2,9706.8,466.6,0.0,0.0,inf,43352.0,25126.0,537.4
953,2,2,1718.1,1862.8,144.8,0.0,0.0,inf,43035.5,24885.5,-45.3
954,1,0,9740.1,10165.0,424.9,0.0,0.0,inf,109780.0,55661.0,297370.0
955,2,1,2619.3,2762.2,142.9,0.0,0.0,inf,44663.0,28471.0,-1405.8
956,1,0,11208.5,11672.0,463.5,0.0,0.0,inf,160270.0,76848.0,497020.0
957,1,0,2843.3,2975.6,132.3,0.0,0.0,inf,70845.0,45884.0,105610.0
958,1,0,12431.0,12699.0,268.0,0.0,0.0,inf,50305.0,32001.0,-992.7
959,1,0,3045.6,3165.7,120.1,0.0,0.0,inf,47481.0,36305.0,-2993.9
960,1,0,20015.2,20258.0,242.8,0.0,0.0,inf,48430.0,36519.0,376.8
961,1,0,3381.3,3498.7,117.4,0.0,0.0,inf,44731.0,40717.0,-937.6
962,1,0,1923.7,2009.9,86.2,0.0,0.0,inf,16877.0,58597.0,370.1
963,1,0,1666.6,1813.0,146.4,0.0,0.0,inf,57683.0,31437.0,61457.0
964,1,0,5687.5,6011.1,323.6,0.0,0.0,inf,49317.0,28229.0,-1498.9
965,1,0,2727.2,2850.3,123.1,0.0,0.0,inf,302700.0,136780.0,1037200.0
966,2,2,5955.8,6401.2,445.4,0.0,0.0,inf,43525.0,25033.5,245.4
967,1,0,2404.6,2510.1,105.5,0.0,0.0,inf,19294.0,33293.0,245.7
968,1,0,6279.3,6740.0,460.7,0.0,0.0,inf,76937.0,38691.0,132220.0
969,1,0,2585.9,2728.8,142.9,0.0,0.0,inf,48811.0,30004.0,14608.0
970,1,0,17477.3,17783.0,305.7,0.0,0.0,inf,37689.0,33692.0,-479.5
971,1,0,2917.2,3056.6,139.4,0.0,0.0,inf,36393.0,32393.0,-730.5
972,1,0,4975.4,5369.9,394.4,0.0,0.0,inf,46959.0,25954.0,-1505.5
973,9,9,4278.1,4368.6,90.6,0.0,0.0,inf,5704.5,42729.3,330.1
974,1,0,5262.9,5715.8,452.9,0.0,0.0,inf,112780.0,53660.0,279100.0
975,1,0,397.5,539.9,142.3,0.0,0.0,inf,94425.0,45680.0,227110.0
976,1,0,24323.3,24697.0,373.7,0.0,0.0,inf,38395.0,30701.0,-708.6
977,1,0,1720.2,1862.0,141.8,0.0,0.0,inf,228900.0,105820.0,755140.0
978,1,0,2755.2,3061.2,306.0,0.0,0.0,inf,56216.0,30532.0,24888.0
979,2,1,2901.1,3018.7,117.6,0.0,0.0,inf,48480.0,37959.5,-646.0
980,1,0,3848.8,3948.3,99.5,0.0,0.0,inf,27643.0,53189.0,444.5
981,1,0,3361.8,3492.8,131.0,0.0,0.0,inf,43526.0,35364.0,-28.6
982,1,0,6364.7,6795.6,430.9,0.0,0.0,inf,43910.0,25582.0,812.2
983,1,0,584.1,691.7,107.6,0.0,0.0,inf,23412.0,33520.0,369.9
984,2,1,10628.0,10957.5,329.5,0.0,0.0,inf,33672.0,25999.5,-947.4
985,1,0,1256.2,1400.1,143.9,0.0,0.0,inf,41859.0,24504.0,354.9
986,1,0,12263.1,12451.0,187.9,0.0,0.0,inf,38722.0,33187.0,-28618.0
987,1,0,2845.4,2966.4,121.0,0.0,0.0,inf,31663.0,35665.0,-15.7
988,1,0,15638.8,16091.0,452.2,0.0,0.0,inf,12120.0,-13807.0,-145640.0
989,1,0,638.4,729.0,90.6,0.0,0.0,inf,2626.6,35260.0,313.7
990,1,0,21775.8,21988.0,212.2,0.0,0.0,inf,46076.0,39836.0,363.2
991,1,0,2749.2,2885.4,136.2,0.0,0.0,inf,42991.0,32125.0,289.4
992,1,0,4916.3,5352.2,435.9,0.0,0.0,inf,117260.0,55647.0,298300.0
993,1,0,2878.5,2998.7,120.2,0.0,0.0,inf,34695.0,38807.0,225.3
994,1,0,7289.2,7693.9,404.7,0.0,0.0,inf,97821.0,50726.0,246880.0
995,1,0,1422.4,1552.5,130.1,0.0,0.0,inf,95507.0,57401.0,258300.0
996,1,0,18105.1,18333.0,227.9,0.0,0.0,inf,48280.0,36547.0,453.4
997,2,1,4289.5,4414.4,124.8,0.0,0.0,inf,34624.0,37118.5,103.6
998,1,0,28045.3,28444.0,398.7,0.0,0.0,inf,42706.0,27944.0,-3961.0
999,1,0,1278.9,1423.2,144.3,0.0,0.0,inf,42875.0,24844.0,485.4
1000,1,0,666.1,1110.5,444.4,0.0,0.0,inf,41612.0,24658.0,-60.9
1001,1,0,2870.9,3010.6,139.7,0.0,0.0,inf,42482.0,32588.0,-1131.1
1002,1,0,7754.1,8062.5,308.4,0.0,0.0,inf,56745.0,30882.0,29382.0
1003,1,0,3824.8,3942.6,117.8,0.0,0.0,inf,48394.0,38332.0,-40.8
1004,1,0,9708.8,10039.0,330.2,0.0,0.0,inf,186830.0,89939.0,626180.0
1005,6,5,4650.5,4770.0,119.5,0.0,0.0,inf,46965.2,39323.8,-799.3
1006,1,0,9780.7,10210.0,429.3,0.0,0.0,inf,45274.0,26049.0,4541.7
1007,1,0,2741.7,2885.8,144.1,0.0,0.0,inf,44042.0,29786.0,-363.9
1008,1,0,826.2,931.9,105.7,0.0,0.0,inf,28799.0,8367.7,478.3
1009,2,1,3001.2,3124.2,123.1,0.0,0.0,inf,34665.0,38234.5,-47.1
1010,3,3,1872.7,1959.0,86.3,0.0,0.0,inf,16815.3,58576.3,302.4
1011,1,0,3791.8,3911.4,119.6,0.0,0.0,inf,48339.0,37882.0,-726.0
1012,28,28,6714.1,7088.5,374.4,0.0,0.0,inf,43155.1,24905.0,57.2
1013,1,0,5099.8,5220.6,120.8,0.0,0.0,inf,37956.0,40376.0,-965.8
1014,1,0,10830.9,11020.0,189.1,0.0,0.0,inf,40688.0,40181.0,25606.0
1015,6,5,1906.3,2047.0,140.7,0.0,0.0,inf,44696.8,24418.3,-214.4
1016,1,0,11295.3,11674.0,378.7,0.0,0.0,inf,36369.0,25930.0,-1115.2
1017,2,1,2648.4,2792.4,144.0,0.0,0.0,inf,43792.0,28972.5,-429.6
1018,1,0,8689.8,8999.8,310.0,0.0,0.0,inf,300620.0,138930.0,1098700.0
1019,1,0,3104.8,3247.9,143.1,0.0,0.0,inf,38798.0,31757.0,-38.3
1020,1,0,11778.9,11974.0,195.1,0.0,0.0,inf,30838.0,33019.0,-758.0
1021,1,0,2048.0,2168.2,120.2,0.0,0.0,inf,61744.0,36750.0,38959.0
1022,1,0,12397.4,12673.0,275.6,0.0,0.0,inf,37887.0,34290.0,-198.8
1023,1,0,2370.7,2486.2,115.5,0.0,0.0,inf,41367.0,42452.0,-1191.1
1024,1,0,1454.1,1554.7,100.6,0.0,0.0,inf,90633.0,67465.0,297070.0
1025,1,0,1752.5,1900.1,147.6,0.0,0.0,inf,33298.0,12136.0,-45348.0
1026,1,0,2787.6,3103.3,315.7,0.0,0.0,inf,185010.0,88223.0,618870.0
1027,3,2,3336.7,3439.4,102.7,0.0,0.0,inf,16519.3,26324.0,389.4
1028,1,0,3614.2,4003.9,389.7,0.0,0.0,inf,228290.0,106090.0,785380.0
1029,1,0,360.8,504.9,144.1,0.0,0.0,inf,41888.0,23148.0,1201.6
1030,1,0,14105.2,14392.0,286.8,0.0,0.0,inf,37080.0,32705.0,-3148.2
1031,1,0,1614.6,1742.5,127.9,0.0,0.0,inf,35195.0,32204.0,12174.0
1032,2,2,15932.9,16118.0,185.1,0.0,0.0,inf,47648.0,39363.0,338.0
1033,2,2,2083.5,2201.6,118.0,0.0,0.0,inf,51576.5,33157.5,-1.0
1034,1,0,18214.6,18411.0,196.4,0.0,0.0,inf,45971.0,40297.0,-43.0
1035,1,0,24853.5,25240.0,386.5,0.0,0.0,inf,36255.0,19115.0,-35656.0
1036,1,0,4856.8,5283.0,426.2,0.0,0.0,inf,250920.0,112590.0,854680.0
1037,2,2,3480.0,3604.1,124.1,0.0,0.0,inf,31787.0,35175.0,-323.4
1038,1,0,1334.4,1465.8,131.4,0.0,0.0,inf,31874.0,27496.0,-201.4
1039,1,0,3086.1,3205.9,119.8,0.0,0.0,inf,40768.0,40581.0,439.8
1040,4,4,3421.4,3551.8,130.4,0.0,0.0,inf,46748.8,33065.2,-479.7
1041,1,0,5554.4,5695.0,140.6,0.0,0.0,inf,45807.0,28703.0,175.1
1042,2,1,3849.1,3961.5,112.4,0.0,0.0,inf,48020.5,38421.0,-70.1
1043,1,0,586.3,670.1,83.9,0.0,0.0,inf,23091.0,68063.0,302.4
1044,1,0,2800.3,2914.7,114.4,0.0,0.0,inf,40164.0,42668.0,10325.0
1045,1,0,2183.6,2326.1,142.5,0.0,0.0,inf,36702.0,27373.0,-987.6
1046,2,1,1887.6,1974.2,86.5,0.0,0.0,inf,27503.5,67127.0,518.0
1047,1,0,3062.4,3186.0,123.6,0.0,0.0,inf,31315.0,33407.0,-1389.0
1048,1,0,897.2,1042.1,144.9,0.0,0.0,inf,39907.0,25289.0,107.1
1049,1,0,1932.6,2062.0,129.4,0.0,0.0,inf,46771.0,26690.0,-446.0
1050,3,2,1030.7,1111.5,80.8,0.0,0.0,inf,13168.7,66868.0,573.8
1051,2,1,2371.5,2506.0,134.5,0.0,0.0,inf,34972.0,30849.5,32.9
1052,2,1,1828.9,1973.3,144.5,0.0,0.0,inf,36900.0,27979.5,-133.9
1053,2,1,4534.5,4649.6,115.1,0.0,0.0,inf,47796.0,37800.0,-1008.7
1054,4,4,2225.9,2350.6,124.6,0.0,0.0,inf,31299.0,33286.5,-413.5
1055,1,0,2277.8,2408.6,130.8,0.0,0.0,inf,46438.0,26209.0,-1328.5
1056,1,0,3615.9,3757.1,141.2,0.0,0.0,inf,44614.0,28336.0,378.1
1057,1,0,2364.1,2492.2,128.1,0.0,0.0,inf,31882.0,30760.0,-990.9
1058,1,0,4916.5,5041.6,125.1,0.0,0.0,inf,38257.0,38841.0,-218.5
1059,1,0,1642.0,1766.2,124.2,0.0,0.0,inf,50317.0,31012.0,-1096.7
1060,1,0,2827.2,2941.5,114.3,0.0,0.0,inf,46162.0,39504.0,-1124.5
1061,2,2,1228.5,1374.8,146.2,0.0,0.0,inf,40644.0,23696.5,563.5
1062,1,0,3076.1,3214.5,138.4,0.0,0.0,inf,155790.0,79193.0,458030.0
1063,1,0,1320.3,1415.1,94.8,0.0,0.0,inf,48238.0,53177.0,583.8
1064,1,0,1389.1,1481.6,92.5,0.0,0.0,inf,21267.0,8645.3,334.7
1065,5,4,1640.5,1788.2,147.7,0.0,0.0,inf,36740.4,27219.4,-954.7
1066,1,0,923.4,1017.3,93.9,0.0,0.0,inf,61614.0,37919.0,-1082.1
1067,6,6,2749.8,2871.4,121.6,0.0,0.0,inf,43376.8,39984.7,-547.0
1068,2,1,343.4,451.9,108.5,0.0,0.0,inf,24595.5,25855.0,-181.1
1069,2,1,1159.9,1308.9,149.0,0.0,0.0,inf,39744.0,29051.0,-1384.3
1070,1,0,3059.8,3199.9,140.1,0.0,0.0,inf,74769.0,45101.0,124330.0
1071,2,2,4519.4,4647.2,127.8,0.0,0.0,inf,38220.5,38538.0,-456.5
1072,2,1,2604.8,2725.3,120.5,0.0,0.0,inf,50716.0,31754.0,-364.6
1073,1,0,1738.2,1887.6,149.4,0.0,0.0,inf,42710.0,24285.0,2735.7
1074,1,0,2542.5,2658.8,116.3,0.0,0.0,inf,41134.0,42144.0,-202.2
1075,3,2,2829.8,2948.1,118.3,0.0,0.0,inf,51369.3,32128.7,-638.9
1076,1,0,3635.8,3777.9,142.1,0.0,0.0,inf,156970.0,79705.0,463420.0
1077,4,4,5015.4,5151.1,135.7,0.0,0.0,inf,45989.2,33247.2,-987.7
1078,1,0,3024.2,3172.4,148.2,0.0,0.0,inf,154100.0,73611.0,445090.0
1079,35,40,1677.1,1813.2,136.1,0.0,0.0,inf,47105.8,25964.4,-189.5
1080,2,1,2033.6,2177.8,144.2,0.0,0.0,inf,33857.5,27059.0,100.8
1081,1,0,1920.3,2046.5,126.2,0.0,0.0,inf,31193.0,33330.0,-809.8
1082,12,12,2990.1,3124.7,134.6,0.0,0.0,inf,31610.2,29677.2,-1082.6
1083,1,0,2793.5,2924.8,131.3,0.0,0.0,inf,33902.0,32222.0,209.7
1084,1,0,3560.4,3677.5,117.1,0.0,0.0,inf,41081.0,42278.0,-41.2
1085,1,0,854.4,946.5,92.1,0.0,0.0,inf,43926.0,57424.0,658.9
1086,1,0,2272.5,2401.7,129.2,0.0,0.0,inf,31389.0,33004.0,-35.3
1087,2,1,2208.6,2327.4,118.8,0.0,0.0,inf,30314.5,36380.5,-111.0
1088,1,0,2637.1,2777.1,140.0,0.0,0.0,inf,47144.0,37079.0,46102.0
1089,2,1,3243.1,3363.4,120.4,0.0,0.0,inf,48382.5,35928.0,-970.9
1090,1,0,3247.1,3372.5,125.4,0.0,0.0,inf,32499.0,36127.0,-1261.1
1091,17,19,3507.7,3631.1,123.4,0.0,0.0,inf,43285.1,39813.7,-597.6
1092,1,0,3355.6,3486.5,130.9,0.0,0.0,inf,38124.0,37951.0,-1013.2
1093,1,0,3660.2,3803.3,143.1,0.0,0.0,inf,43155.0,33399.0,239.5
1094,1,0,3142.6,3287.7,145.1,0.0,0.0,inf,43307.0,32664.0,-918.4
1095,1,0,3610.8,3735.1,124.3,0.0,0.0,inf,64464.0,49023.0,128730.0
1096,1,0,1291.8,1384.6,92.8,0.0,0.0,inf,43905.0,57432.0,673.7
1097,1,0,1789.6,1882.9,93.3,0.0,0.0,inf,23856.0,7278.2,303.8
1098,1,0,2515.8,2644.0,128.2,0.0,0.0,inf,31288.0,33422.0,-1312.1
1099,1,0,3450.2,3593.0,142.8,0.0,0.0,inf,68678.0,46140.0,134110.0
1100,1,0,1380.7,1475.8,95.1,0.0,0.0,inf,9350.3,38904.0,488.5
1101,2,2,1485.8,1602.3,116.6,0.0,0.0,inf,50873.0,34199.0,-469.5
1102,1,0,2925.0,3055.7,130.7,0.0,0.0,inf,31413.0,33235.0,-243.1
1103,1,0,2305.3,2458.6,153.3,0.0,0.0,inf,38267.0,30692.0,-1143.7
1104,1,0,3138.0,3288.4,150.4,0.0,0.0,inf,44173.0,28492.0,696.8
1105,21,23,4267.5,4385.1,117.6,0.0,0.0,inf,39843.1,41880.9,-918.9
1106,1,0,1881.6,1971.5,89.9,0.0,0.0,inf,10706.0,48503.0,237.1
1107,1,0,3474.4,3618.0,143.6,0.0,0.0,inf,45342.0,29838.0,339.8
1108,2,1,4874.5,5006.4,131.9,0.0,0.0,inf,38133.0,37851.5,-365.7
1109,1,0,490.3,641.4,151.1,0.0,0.0,inf,58178.0,31996.0,81433.0
1110,1,0,1042.5,1136.0,93.5,0.0,0.0,inf,23919.0,7289.8,305.8
1111,1,0,2749.0,2889.6,140.6,0.0,0.0,inf,44286.0,24648.0,-1135.4
1112,1,0,2413.1,2552.1,139.0,0.0,0.0,inf,32104.0,26288.0,-718.6
1113,1,0,1290.8,1392.6,101.8,0.0,0.0,inf,24406.0,45196.0,526.3
1114,4,6,2084.7,2222.3,137.6,0.0,0.0,inf,32305.0,26868.0,-20.6
1115,1,0,2692.5,2835.8,143.3,0.0,0.0,inf,47911.0,31132.0,6215.3
1116,1,0,2780.7,2933.0,152.3,0.0,0.0,inf,68134.0,42565.0,125070.0
1117,1,0,1052.8,1151.5,98.7,0.0,0.0,inf,22781.0,14002.0,483.1
1118,1,0,2927.5,3064.8,137.3,0.0,0.0,inf,43381.0,35888.0,346.2
1119,1,0,3741.4,3888.5,147.1,0.0,0.0,inf,43273.0,32525.0,-1175.3
1120,1,0,1024.8,1113.6,88.8,0.0,0.0,inf,2576.8,35329.0,277.1
1121,2,1,3405.6,3557.7,152.1,0.0,0.0,inf,36610.5,29882.5,-1177.6
1122,1,0,1724.3,1864.7,140.4,0.0,0.0,inf,46236.0,28363.0,-1124.2
1123,1,0,1792.0,1935.9,143.9,0.0,0.0,inf,44537.0,25943.0,3610.8
1124,1,0,2632.6,2759.7,127.1,0.0,0.0,inf,31779.0,34157.0,-641.5
1125,1,0,3595.4,3712.0,116.6,0.0,0.0,inf,42158.0,43067.0,-1370.5
1126,1,0,5142.9,5275.7,132.8,0.0,0.0,inf,38199.0,37797.0,-600.8
1127,1,0,6073.4,6197.0,123.6,0.0,0.0,inf,39363.0,41147.0,629.1
1128,1,0,844.8,952.8,107.9,0.0,0.0,inf,24115.0,25584.0,457.7
