# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,4,5,1326.0,1455.3,129.3,0.0,0.0,inf,18057.0,35603.2,-1146.5
303,1,0,6312.5,6441.6,129.1,0.0,0.0,inf,20149.0,39037.0,-2477.9
304,1,0,4259.6,4373.1,113.5,0.0,0.0,inf,32415.0,43669.0,116.9
305,1,0,4666.6,4816.9,150.3,0.0,0.0,inf,27505.0,33614.0,-603.0
306,5,4,5971.8,6094.1,122.3,0.0,0.0,inf,18548.4,39811.6,-1172.6
307,1,0,5204.3,5349.3,145.0,0.0,0.0,inf,28545.0,34495.0,-34.0
308,1,0,3852.5,3993.3,140.8,0.0,0.0,inf,21007.0,35498.0,11.3
309,1,0,5289.9,5440.5,150.6,0.0,0.0,inf,27560.0,32926.0,246.5
310,3,3,4525.7,4668.2,142.5,0.0,0.0,inf,22953.0,37611.7,-201.2
311,3,3,4332.0,4472.5,140.5,0.0,0.0,inf,21121.3,35181.3,-43.3
312,1,0,1261.3,1415.6,154.3,0.0,0.0,inf,24873.0,29548.0,362.4
313,1,0,3048.7,3198.6,149.9,0.0,0.0,inf,22483.0,31562.0,610.5
314,2,1,3617.6,3731.1,113.6,0.0,0.0,inf,24700.0,45347.5,288.2
315,1,0,2400.0,2544.0,144.0,0.0,0.0,inf,30535.0,30412.0,-462.2
316,12,11,2453.0,2601.3,148.3,0.0,0.0,inf,23040.8,31734.2,-406.4
317,2,1,2828.1,2939.4,111.4,0.0,0.0,inf,15938.5,38404.0,-200.3
318,1,0,3546.8,3681.3,134.5,0.0,0.0,inf,28911.0,37225.0,281.0
319,1,0,1090.4,1228.5,138.1,0.0,0.0,inf,13035.0,5360.5,-88422.0
320,1,0,3015.9,3123.2,107.3,0.0,0.0,inf,23730.0,42208.0,102.5
321,1,0,520.1,638.4,118.2,0.0,0.0,inf,30011.0,30046.0,-248.0
322,1,0,1997.0,2102.6,105.6,0.0,0.0,inf,31695.0,42616.0,132.9
323,1,0,2789.4,2897.1,107.7,0.0,0.0,inf,29901.0,43286.0,-1512.4
324,3,2,2764.6,2869.6,105.0,0.0,0.0,inf,25172.3,45634.7,-123.1
325,1,0,3794.8,3902.5,107.7,0.0,0.0,inf,20026.0,41822.0,-603.0
326,1,0,2203.0,2315.2,112.2,0.0,0.0,inf,20918.0,40050.0,105.8
327,1,0,3899.7,4004.4,104.7,0.0,0.0,inf,18267.0,42408.0,-3985.0
328,1,0,4079.2,4183.2,104.0,0.0,0.0,inf,19212.0,43530.0,352.9
329,1,0,3785.2,3889.1,103.9,0.0,0.0,inf,18845.0,43175.0,-930.1
330,5,4,2975.2,3089.2,114.0,0.0,0.0,inf,28370.8,38328.6,-95.5
331,1,0,3134.3,3238.6,104.3,0.0,0.0,inf,6408.7,25854.0,-62870.0
332,1,0,1548.3,1663.6,115.3,0.0,0.0,inf,29859.0,31091.0,324.2
333,1,0,887.2,1007.5,120.3,0.0,0.0,inf,22670.0,32428.0,622.7
334,9,11,1507.1,1624.3,117.2,0.0,0.0,inf,25717.0,33484.6,-1079.4
335,2,1,1683.7,1786.1,102.4,0.0,0.0,inf,16392.0,39472.0,108.6
336,1,0,2601.9,2711.2,109.3,0.0,0.0,inf,20733.0,39448.0,-9.5
337,1,0,2511.8,2623.1,111.3,0.0,0.0,inf,19833.0,34476.0,-202.2
338,1,0,2656.4,2774.3,117.9,0.0,0.0,inf,23186.0,34520.0,577.3
339,1,0,3672.5,4074.7,402.2,0.0,0.0,inf,21991.0,30795.0,117.6
340,1,0,1316.1,1431.5,115.4,0.0,0.0,inf,27038.0,33765.0,3094.7
341,2,1,4280.9,4565.2,284.3,0.0,0.0,inf,17070.0,35052.0,-136.6
342,1,0,1513.6,1627.9,114.3,0.0,0.0,inf,28797.0,32086.0,-45.9
343,1,0,10647.2,11055.0,407.8,0.0,0.0,inf,11234.0,14047.0,-58790.0
344,1,0,1947.4,2057.7,110.2,0.0,0.0,inf,19047.0,33892.0,241.4
345,6,6,11219.5,11419.2,199.7,0.0,0.0,inf,30650.8,41187.2,-333.9
346,3,2,1414.7,1534.9,120.2,0.0,0.0,inf,25763.0,33551.3,-1310.7
347,1,0,16605.3,16816.0,210.7,0.0,0.0,inf,21580.0,43062.0,13660.0
348,9,10,2912.7,3017.8,105.1,0.0,0.0,inf,28757.9,45071.2,-925.6
349,2,1,18214.4,18586.5,372.1,0.0,0.0,inf,26453.5,32919.0,53.1
350,9,10,2382.1,2502.5,120.4,0.0,0.0,inf,23808.4,33356.0,-992.6
351,1,0,25607.3,25849.0,241.7,0.0,0.0,inf,22133.0,42992.0,-481.9
352,1,0,2354.2,2470.8,116.6,0.0,0.0,inf,20098.0,34147.0,-607.9
353,1,0,13015.8,13426.0,410.2,0.0,0.0,inf,17109.0,22309.0,-29100.0
354,1,0,3430.4,3536.0,105.6,0.0,0.0,inf,19989.0,41876.0,412.2
355,1,0,3373.5,3600.7,227.2,0.0,0.0,inf,15976.0,36162.0,261.9
356,3,3,2741.0,2846.6,105.6,0.0,0.0,inf,21541.3,42267.0,-192.5
357,1,0,7354.9,7743.7,388.8,0.0,0.0,inf,12720.0,15974.0,-51962.0
358,1,0,2072.9,2182.8,109.9,0.0,0.0,inf,28177.0,40732.0,-755.3
359,1,0,12340.6,12731.0,390.4,0.0,0.0,inf,275410.0,137670.0,1037300.0
360,1,0,2911.7,3029.3,117.6,0.0,0.0,inf,24833.0,35467.0,-476.0
361,1,0,17131.1,17333.0,201.9,0.0,0.0,inf,22739.0,44695.0,-1137.2
362,1,0,941.6,1061.0,119.4,0.0,0.0,inf,75492.0,49346.0,185860.0
363,1,0,18462.2,18671.0,208.8,0.0,0.0,inf,82991.0,68363.0,262870.0
364,1,0,3891.6,3993.7,102.1,0.0,0.0,inf,38005.0,45433.0,-200.5
365,1,0,2198.1,2568.4,370.3,0.0,0.0,inf,21046.0,29952.0,-2922.9
366,1,0,2123.8,2242.4,118.7,0.0,0.0,inf,25820.0,37000.0,893.4
367,1,0,10646.6,11027.0,380.4,0.0,0.0,inf,220410.0,113830.0,807600.0
368,1,0,2817.2,2937.7,120.5,0.0,0.0,inf,65334.0,51409.0,162340.0
369,1,0,17750.2,18116.0,365.8,0.0,0.0,inf,22634.0,33698.0,250.1
370,2,1,2407.4,2522.8,115.3,0.0,0.0,inf,29445.0,38844.0,361.0
371,1,0,6945.3,7319.0,373.7,0.0,0.0,inf,20455.0,26614.0,-13285.0
372,1,0,2787.7,2909.7,122.0,0.0,0.0,inf,24552.0,34971.0,-1499.1
373,1,0,8873.6,9216.3,342.7,0.0,0.0,inf,299140.0,151160.0,1146900.0
374,1,0,3394.6,3502.7,108.1,0.0,0.0,inf,20356.0,40694.0,-1051.4
375,1,0,13127.6,13501.0,373.4,0.0,0.0,inf,20735.0,28422.0,-8259.3
376,1,0,969.8,1088.4,118.6,0.0,0.0,inf,13481.0,8993.3,-76661.0
377,1,0,15090.2,15270.0,179.8,0.0,0.0,inf,20817.0,45649.0,-1283.2
378,1,0,2628.6,2738.8,110.2,0.0,0.0,inf,23832.0,42132.0,931.6
379,7,10,14271.0,14546.0,275.0,0.0,0.0,inf,19557.0,34725.7,-421.1
380,5,5,3304.4,3410.5,106.1,0.0,0.0,inf,21451.6,42262.4,-146.1
381,1,0,11523.5,11882.0,358.5,0.0,0.0,inf,229070.0,117630.0,844560.0
382,1,0,1968.1,2087.1,119.0,0.0,0.0,inf,-13844.0,-18673.0,-192980.0
383,1,0,12378.4,12685.0,306.6,0.0,0.0,inf,28574.0,32402.0,-1370.5
384,3,2,1025.7,1145.9,120.2,0.0,0.0,inf,25825.3,33365.3,-1146.4
385,1,0,14480.4,14758.0,277.6,0.0,0.0,inf,25202.0,38390.0,580.5
386,1,0,2735.7,2857.2,121.5,0.0,0.0,inf,52392.0,45866.0,107300.0
387,1,0,1258.6,1387.4,128.8,0.0,0.0,inf,283910.0,162220.0,1087500.0
388,12,14,5158.6,5269.5,111.0,0.0,0.0,inf,21457.1,42013.0,80.1
389,1,0,13236.3,13585.0,348.7,0.0,0.0,inf,225250.0,116020.0,829420.0
390,1,0,5919.1,6039.3,120.2,0.0,0.0,inf,25985.0,36717.0,893.6
391,2,2,12808.3,13090.5,282.2,0.0,0.0,inf,19685.0,34021.5,351.4
392,4,3,2870.2,2987.0,116.8,0.0,0.0,inf,18153.2,35255.0,58.5
393,1,0,9613.1,9790.6,177.5,0.0,0.0,inf,17517.0,41575.0,-1326.8
394,1,0,4420.6,4540.4,119.8,0.0,0.0,inf,25579.0,36298.0,-890.5
395,1,0,12182.9,12518.0,335.1,0.0,0.0,inf,183760.0,98227.0,657170.0
396,1,0,4926.2,5036.0,109.8,0.0,0.0,inf,21614.0,41974.0,826.5
397,1,0,19493.4,19693.0,199.6,0.0,0.0,inf,20006.0,42294.0,-923.3
398,1,0,1171.9,1278.2,106.3,0.0,0.0,inf,33282.0,38623.0,-175.4
399,2,2,22044.2,22331.5,287.3,0.0,0.0,inf,23943.0,36769.0,202.6
400,1,0,4441.9,4559.3,117.4,0.0,0.0,inf,20086.0,38156.0,28.5
401,1,0,7742.2,7942.6,200.4,0.0,0.0,inf,16892.0,37411.0,506.1
402,1,0,1732.5,1856.6,124.1,0.0,0.0,inf,20440.0,34689.0,-375.4
403,1,0,8478.7,8651.7,173.0,0.0,0.0,inf,136430.0,91153.0,484910.0
404,1,0,3151.1,3269.3,118.2,0.0,0.0,inf,18151.0,35547.0,-1096.5
405,1,0,13511.5,13834.0,322.5,0.0,0.0,inf,27636.0,32462.0,15273.0
406,1,0,4627.5,4744.8,117.3,0.0,0.0,inf,18472.0,36751.0,-36.2
407,1,0,16194.1,16506.0,311.9,0.0,0.0,inf,22484.0,33582.0,393.5
408,1,0,3010.6,3122.6,112.0,0.0,0.0,inf,23469.0,42143.0,-35.4
409,1,0,16295.0,16517.0,222.0,0.0,0.0,inf,21813.0,41852.0,-808.9
410,1,0,4368.1,4493.9,125.8,0.0,0.0,inf,-6468.2,-1320.1,-130810.0
411,1,0,12493.3,12818.0,324.7,0.0,0.0,inf,23194.0,30222.0,-142.6
412,1,0,5002.7,5117.5,114.8,0.0,0.0,inf,18843.0,38649.0,-369.7
413,1,0,8545.9,8720.1,174.2,0.0,0.0,inf,28180.0,44100.0,150.7
414,5,6,3702.7,3812.8,110.1,0.0,0.0,inf,19312.8,40903.0,142.5
415,1,0,9198.1,9513.6,315.5,0.0,0.0,inf,278290.0,138520.0,1048000.0
416,1,0,7528.1,7653.3,125.2,0.0,0.0,inf,259050.0,138340.0,978490.0
417,1,0,15602.4,15904.0,301.6,0.0,0.0,inf,26406.0,32493.0,-1284.3
418,1,0,3184.6,3293.3,108.7,0.0,0.0,inf,19988.0,43243.0,236.6
419,1,0,16271.2,16464.0,192.8,0.0,0.0,inf,20052.0,42009.0,21.9
420,3,2,5352.1,5473.5,121.4,0.0,0.0,inf,19710.3,35313.3,570.7
421,1,0,8129.2,8294.7,165.5,0.0,0.0,inf,-16495.0,-5337.9,-167160.0
422,7,8,2217.8,2330.7,112.9,0.0,0.0,inf,18620.1,37991.9,161.8
423,2,2,10114.7,10314.5,199.8,0.0,0.0,inf,16943.0,37289.0,788.0
424,2,1,2684.7,2797.2,112.5,0.0,0.0,inf,27247.5,39254.0,-1061.2
425,1,0,12114.2,12422.0,307.8,0.0,0.0,inf,14946.0,18963.0,-40959.0
426,1,0,5902.6,6021.7,119.1,0.0,0.0,inf,19814.0,37217.0,-427.6
427,3,4,11489.2,11738.0,248.8,0.0,0.0,inf,19509.0,34136.7,178.9
428,1,0,4412.9,4533.9,121.0,0.0,0.0,inf,33788.0,42931.0,49213.0
429,1,0,1755.9,1865.6,109.7,0.0,0.0,inf,45835.0,39499.0,-1011.4
430,1,0,6089.8,6199.7,109.9,0.0,0.0,inf,21313.0,41848.0,883.8
431,1,0,9072.9,9254.6,181.7,0.0,0.0,inf,30506.0,40845.0,36.1
432,2,1,2815.7,2944.3,128.6,0.0,0.0,inf,22194.5,34661.0,-164.6
433,1,0,10742.8,10947.0,204.2,0.0,0.0,inf,15135.0,34950.0,-6966.0
434,3,3,5518.3,5627.2,108.9,0.0,0.0,inf,21332.3,42298.7,-1075.5
435,1,0,11313.2,11622.0,308.8,0.0,0.0,inf,9044.7,10884.0,-70120.0
436,4,4,3869.3,3977.7,108.4,0.0,0.0,inf,19323.0,40815.2,169.4
437,1,0,13202.6,13493.0,290.4,0.0,0.0,inf,-8779.1,-7564.6,-146700.0
438,1,0,4727.9,4847.1,119.2,0.0,0.0,inf,18091.0,35039.0,-8750.3
439,2,1,15046.9,15338.5,291.6,0.0,0.0,inf,26608.5,32477.0,254.6
440,1,0,1942.6,2070.0,127.4,0.0,0.0,inf,23991.0,34667.0,659.9
441,1,0,16336.3,16630.0,293.7,0.0,0.0,inf,23772.0,34365.0,102.2
442,1,0,3919.7,4033.5,113.8,0.0,0.0,inf,18581.0,38074.0,-949.1
443,1,0,6304.3,6574.5,270.2,0.0,0.0,inf,86319.0,55451.0,233980.0
444,1,0,3929.9,4049.3,119.4,0.0,0.0,inf,23443.0,38448.0,-370.5
445,2,2,8310.7,8478.0,167.4,0.0,0.0,inf,28155.5,44196.0,37.7
446,3,3,2472.8,2585.9,113.1,0.0,0.0,inf,27278.0,39354.0,-1055.5
447,2,2,11894.9,12137.5,242.6,0.0,0.0,inf,19701.5,35831.0,-85.7
448,2,1,5631.6,5740.8,109.2,0.0,0.0,inf,20992.5,41545.0,-121.6
449,1,0,12088.7,12389.0,300.3,0.0,0.0,inf,22943.0,30192.0,-354.9
450,4,3,2714.8,2822.1,107.4,0.0,0.0,inf,27533.2,42749.5,-955.8
451,1,0,13316.9,13595.0,278.1,0.0,0.0,inf,185040.0,102400.0,671440.0
452,2,2,2602.7,2720.3,117.6,0.0,0.0,inf,23563.0,37621.5,-256.5
453,1,0,14913.0,15117.0,204.0,0.0,0.0,inf,21586.0,41923.0,-521.4
454,1,0,1465.4,1585.7,120.3,0.0,0.0,inf,19540.0,32604.0,787.1
455,1,0,8437.9,8633.9,196.0,0.0,0.0,inf,29319.0,42033.0,47406.0
456,2,2,2342.9,2460.1,117.2,0.0,0.0,inf,19733.5,35229.5,320.5
457,2,2,8172.0,8331.6,159.7,0.0,0.0,inf,17223.0,41147.0,645.8
458,1,0,3962.0,4070.4,108.4,0.0,0.0,inf,20762.0,41417.0,11.5
459,1,0,9715.6,10016.0,300.4,0.0,0.0,inf,11573.0,14227.0,-58130.0
460,1,0,3618.2,3736.8,118.6,0.0,0.0,inf,21670.0,36050.0,-1072.3
461,1,0,10507.7,10807.0,299.3,0.0,0.0,inf,23196.0,30585.0,813.4
462,7,6,3800.9,3921.0,120.1,0.0,0.0,inf,22309.3,36247.7,-307.7
463,1,0,9452.2,9681.0,228.8,0.0,0.0,inf,11174.0,11173.0,-87851.0
464,2,2,820.7,941.2,120.5,0.0,0.0,inf,19480.5,32480.5,271.0
465,1,0,10044.0,10339.0,295.0,0.0,0.0,inf,9087.8,11020.0,-69505.0
466,3,3,2034.0,2146.4,112.4,0.0,0.0,inf,18616.3,38047.3,10.6
467,1,0,12868.5,13141.0,272.5,0.0,0.0,inf,285000.0,145230.0,1085800.0
468,4,3,2258.8,2367.1,108.3,0.0,0.0,inf,27565.0,42688.0,-883.3
469,1,0,7785.9,7979.9,194.0,0.0,0.0,inf,53293.0,51659.0,141550.0
470,1,0,11662.2,11942.0,279.8,0.0,0.0,inf,18006.0,24047.0,-23218.0
471,1,0,18077.1,18278.0,200.9,0.0,0.0,inf,13831.0,31840.0,-29297.0
472,1,0,1881.6,2006.1,124.5,0.0,0.0,inf,18037.0,35773.0,-1084.9
473,1,0,2715.3,2829.0,113.7,0.0,0.0,inf,32487.0,43171.0,-675.9
474,1,0,4236.7,4357.2,120.5,0.0,0.0,inf,24689.0,42092.0,16330.0
475,1,0,3706.7,3826.2,119.5,0.0,0.0,inf,28451.0,43450.0,-810.5
476,5,6,6326.3,6475.1,148.8,0.0,0.0,inf,28625.0,34139.0,-419.3
477,1,0,1223.0,1359.8,136.8,0.0,0.0,inf,31645.0,29684.0,254.6
478,1,0,1717.2,1869.2,152.0,0.0,0.0,inf,24594.0,30259.0,238.2
479,1,0,5685.1,5811.3,126.2,0.0,0.0,inf,18393.0,36483.0,-194.3
480,1,0,2516.1,2626.0,109.9,0.0,0.0,inf,29294.0,47115.0,204.1
481,2,2,3941.2,4091.4,150.1,0.0,0.0,inf,25145.0,34976.0,-771.5
482,6,5,5680.4,5794.8,114.4,0.0,0.0,inf,24858.8,46094.7,-527.2
483,1,0,5723.5,5839.0,115.5,0.0,0.0,inf,24980.0,45613.0,914.1
484,1,0,3705.0,3827.6,122.6,0.0,0.0,inf,48272.0,51673.0,111070.0
485,5,5,4530.9,4642.8,111.9,0.0,0.0,inf,31305.2,46094.6,-85.8
486,9,8,4203.5,4341.4,137.9,0.0,0.0,inf,26022.4,38903.9,-207.8
487,1,0,3319.4,3465.7,146.3,0.0,0.0,inf,23651.0,36215.0,291.4
488,1,0,3762.1,3879.7,117.6,0.0,0.0,inf,31813.0,43138.0,589.8
489,1,0,3831.8,3954.0,122.2,0.0,0.0,inf,19992.0,40563.0,-1395.2
490,1,0,5520.2,5667.2,147.0,0.0,0.0,inf,34484.0,36364.0,19736.0
491,1,0,3099.2,3230.5,131.3,0.0,0.0,inf,29231.0,39695.0,801.2
492,6,5,3905.0,4016.4,111.4,0.0,0.0,inf,25058.7,45841.5,287.7
493,2,1,1039.9,1187.0,147.1,0.0,0.0,inf,24440.5,30185.5,639.6
494,3,2,2209.2,2317.8,108.6,0.0,0.0,inf,29352.3,46980.0,171.1
495,1,0,2474.0,2617.9,143.9,0.0,0.0,inf,22639.0,33209.0,893.7
496,1,0,1562.4,1685.9,123.5,0.0,0.0,inf,18149.0,35508.0,-1184.6
497,1,0,4041.8,4185.1,143.3,0.0,0.0,inf,28619.0,33026.0,464.4
498,2,1,4012.0,4133.0,121.0,0.0,0.0,inf,19695.0,39961.0,-695.5
499,3,4,1318.3,1439.1,120.8,0.0,0.0,inf,18186.0,35565.3,-1117.6
500,1,0,2721.1,2849.4,128.3,0.0,0.0,inf,29449.0,39709.0,242.4
501,1,0,5027.7,5144.4,116.7,0.0,0.0,inf,21448.0,42169.0,-1101.2
502,2,2,3757.1,3902.4,145.3,0.0,0.0,inf,23901.5,34575.5,514.8
503,10,12,2983.8,3090.2,106.4,0.0,0.0,inf,23062.9,47225.1,275.4
504,4,4,4913.9,5052.1,138.2,0.0,0.0,inf,24514.8,37030.8,-896.7
505,1,0,4407.5,4549.4,141.9,0.0,0.0,inf,30261.0,34560.0,115.6
506,1,0,3447.7,3586.3,138.6,0.0,0.0,inf,30938.0,33921.0,902.5
507,1,0,3669.2,3795.0,125.8,0.0,0.0,inf,33329.0,37271.0,-468.0
508,1,0,4017.7,4164.7,147.0,0.0,0.0,inf,291070.0,144750.0,1082100.0
509,1,0,2778.2,2915.6,137.4,0.0,0.0,inf,20673.0,35591.0,508.5
510,1,0,2878.8,3003.5,124.7,0.0,0.0,inf,18903.0,36014.0,-1340.0
511,1,0,3257.0,3381.9,124.9,0.0,0.0,inf,33735.0,37439.0,794.2
512,1,0,3525.5,3653.9,128.4,0.0,0.0,inf,29793.0,40396.0,-1079.5
513,1,0,3804.0,3952.7,148.7,0.0,0.0,inf,28399.0,32940.0,485.6
514,1,0,3496.6,3624.1,127.5,0.0,0.0,inf,-7901.9,-955.0,-131410.0
515,1,0,821.2,964.7,143.5,0.0,0.0,inf,31744.0,30282.0,-246.4
516,1,0,1713.3,1839.2,125.9,0.0,0.0,inf,35183.0,33970.0,441.8
517,1,0,3557.9,3666.6,108.7,0.0,0.0,inf,32229.0,45817.0,-915.9
518,1,0,5620.3,5758.7,138.4,0.0,0.0,inf,43477.0,44577.0,74709.0
519,1,0,4887.7,5005.5,117.8,0.0,0.0,inf,28842.0,43141.0,-385.0
520,2,1,4357.8,4475.2,117.4,0.0,0.0,inf,19155.0,39606.0,-1186.1
521,1,0,4286.1,4420.5,134.4,0.0,0.0,inf,31870.0,35142.0,252.3
522,1,0,2245.3,2368.8,123.5,0.0,0.0,inf,19901.0,35994.0,2810.9
523,4,3,2227.7,2350.5,122.8,0.0,0.0,inf,35086.0,34125.5,-135.6
524,3,2,5059.3,5202.6,143.3,0.0,0.0,inf,23207.7,33373.7,-774.3
525,1,0,4275.3,4405.8,130.5,0.0,0.0,inf,20207.0,36256.0,578.4
526,1,0,4262.7,4398.0,135.3,0.0,0.0,inf,23615.0,37129.0,393.0
527,1,0,4641.8,4756.3,114.5,0.0,0.0,inf,14518.0,34857.0,-23140.0
528,10,9,4981.4,5112.1,130.8,0.0,0.0,inf,23204.3,37916.4,216.2
529,1,0,4680.5,4796.8,116.3,0.0,0.0,inf,37085.0,46550.0,31134.0
530,1,0,3119.1,3240.5,121.4,0.0,0.0,inf,27025.0,38989.0,30254.0
531,2,1,3676.0,3783.3,107.3,0.0,0.0,inf,32552.5,45531.5,-313.6
532,2,1,2325.8,2455.4,129.6,0.0,0.0,inf,19782.0,33889.0,-464.0
533,14,13,1995.4,2113.5,118.1,0.0,0.0,inf,35008.1,34674.8,258.5
534,1,0,3844.4,3981.9,137.5,0.0,0.0,inf,28817.0,32725.0,-39.6
535,2,1,2452.9,2576.2,123.3,0.0,0.0,inf,18186.0,35816.5,-841.0
536,1,0,2805.2,2913.1,107.9,0.0,0.0,inf,31886.0,45184.0,-1382.7
537,1,0,1671.7,1813.9,142.2,0.0,0.0,inf,23419.0,33670.0,410.8
538,1,0,3013.9,3140.6,126.7,0.0,0.0,inf,8781.8,-1411.5,-120730.0
539,1,0,6371.1,6491.8,120.8,0.0,0.0,inf,19427.0,39216.0,-41.3
540,1,0,3841.8,3959.3,117.5,0.0,0.0,inf,17211.0,38167.0,291.9
541,3,3,6462.3,6579.2,116.9,0.0,0.0,inf,17786.0,40978.0,222.9
542,1,0,2779.8,2892.2,112.4,0.0,0.0,inf,28762.0,45926.0,1732.2
543,5,5,3650.0,3784.4,134.4,0.0,0.0,inf,28714.6,32742.8,82.5
544,2,2,2975.8,3103.2,127.4,0.0,0.0,inf,18226.5,35846.5,30.4
545,6,5,2042.5,2179.6,137.1,0.0,0.0,inf,19679.0,33708.3,-253.8
546,1,0,3437.8,3546.3,108.5,0.0,0.0,inf,32473.0,45741.0,-1267.9
547,7,6,4194.2,4302.6,108.4,0.0,0.0,inf,18633.9,43904.7,777.9
548,1,0,5612.0,5731.8,119.8,0.0,0.0,inf,17403.0,38775.0,22.8
549,1,0,5832.1,5956.3,124.2,0.0,0.0,inf,22191.0,40728.0,331.8
550,1,0,3433.2,3568.5,135.3,0.0,0.0,inf,28096.0,33417.0,599.1
551,1,0,3544.0,3677.0,133.0,0.0,0.0,inf,19823.0,35803.0,580.4
552,7,7,5557.4,5689.2,131.8,0.0,0.0,inf,23347.3,38144.4,-143.3
553,1,0,2789.4,2895.6,106.2,0.0,0.0,inf,29475.0,41747.0,-10988.0
554,1,0,2817.7,2958.0,140.3,0.0,0.0,inf,23334.0,35142.0,-1075.7
555,1,0,3088.2,3194.6,106.4,0.0,0.0,inf,26153.0,37127.0,-27776.0
556,1,0,12774.2,13466.0,691.8,0.0,0.0,inf,38499.0,35565.0,8508.0
557,1,0,6329.4,6460.5,131.1,0.0,0.0,inf,21710.0,44144.0,472.9
558,1,0,6785.0,6950.7,165.7,0.0,0.0,inf,28372.0,37218.0,492.0
559,1,0,7745.7,7953.0,207.3,0.0,0.0,inf,-11226.0,-17103.0,-171350.0
560,1,0,9184.4,9343.1,158.7,0.0,0.0,inf,256.1,10391.0,-102190.0
561,1,0,10129.5,10324.0,194.5,0.0,0.0,inf,26771.0,33013.0,677.0
562,1,0,3637.5,3834.1,196.6,0.0,0.0,inf,128640.0,73073.0,408350.0
563,1,0,9009.7,9217.1,207.4,0.0,0.0,inf,68463.0,49249.0,180500.0
564,1,0,9138.8,9290.3,151.5,0.0,0.0,inf,18985.0,38739.0,-246.0
565,1,0,10538.2,10697.0,158.8,0.0,0.0,inf,21287.0,39285.0,-1285.1
566,3,2,6678.5,6879.2,200.7,0.0,0.0,inf,23369.7,31326.3,-900.2
567,1,0,5684.4,5888.5,204.1,0.0,0.0,inf,6874.3,8440.7,-79201.0
568,1,0,8576.5,8761.7,185.2,0.0,0.0,inf,49629.0,46855.0,106990.0
569,5,7,4660.6,4855.0,194.4,0.0,0.0,inf,22996.6,30831.0,320.9
570,1,0,4345.5,4470.5,125.0,0.0,0.0,inf,24239.0,46215.0,369.6
571,1,0,8175.2,8351.7,176.5,0.0,0.0,inf,22520.0,36292.0,-941.6
572,1,0,9694.0,9870.2,176.2,0.0,0.0,inf,28657.0,34515.0,-1293.4
573,1,0,10715.4,10901.0,185.6,0.0,0.0,inf,67144.0,48111.0,153500.0
574,7,7,3437.8,3553.2,115.3,0.0,0.0,inf,15906.9,41379.9,499.9
575,1,0,8997.1,9180.4,183.2,0.0,0.0,inf,26562.0,33660.0,412.7
576,1,0,11201.0,11379.0,178.0,0.0,0.0,inf,28652.0,32572.0,820.2
577,1,0,5497.0,5687.8,190.8,0.0,0.0,inf,23209.0,31199.0,-810.0
578,1,0,5467.9,5646.0,178.1,0.0,0.0,inf,21765.0,33847.0,1112.4
579,1,0,6800.0,6992.9,192.9,0.0,0.0,inf,25275.0,31297.0,-1510.1
580,1,0,9767.0,9908.9,141.9,0.0,0.0,inf,142770.0,90988.0,499130.0
581,1,0,5782.9,5957.3,174.4,0.0,0.0,inf,21101.0,33760.0,-1387.6
582,1,0,8133.3,8284.1,150.8,0.0,0.0,inf,19075.0,37031.0,-363.7
583,1,0,4488.7,4635.4,146.7,0.0,0.0,inf,30299.0,37672.0,-722.0
584,1,0,7165.2,7353.6,188.3,0.0,0.0,inf,21919.0,27888.0,-10282.0
585,2,1,8597.2,8766.8,169.5,0.0,0.0,inf,28906.5,32608.5,512.8
586,1,0,5025.8,5186.6,160.8,0.0,0.0,inf,26034.0,37145.0,-62.8
587,2,1,6986.3,7147.1,160.8,0.0,0.0,inf,19676.0,35367.5,55.7
588,1,0,7649.6,7833.9,184.3,0.0,0.0,inf,-9759.2,-16705.0,-172280.0
589,1,0,6443.6,6615.7,172.1,0.0,0.0,inf,21127.0,33798.0,-1281.3
590,1,0,7660.4,7845.4,185.0,0.0,0.0,inf,178000.0,95412.0,625340.0
591,1,0,10101.5,10287.0,185.5,0.0,0.0,inf,24066.0,31331.0,932.4
592,1,0,1860.0,2010.3,150.3,0.0,0.0,inf,32139.0,29872.0,193.7
593,5,8,4892.5,5022.4,129.9,0.0,0.0,inf,29966.0,42671.2,-621.0
594,1,0,6323.4,6449.9,126.5,0.0,0.0,inf,19736.0,42834.0,-1027.4
595,1,0,3253.2,3430.2,176.9,0.0,0.0,inf,71147.0,48795.0,171230.0
596,1,0,4487.0,4615.7,128.7,0.0,0.0,inf,29856.0,42501.0,-916.8
597,1,0,6173.7,6323.9,150.2,0.0,0.0,inf,19332.0,37380.0,-1126.3
598,1,0,7458.7,7597.3,138.6,0.0,0.0,inf,20053.0,40715.0,-687.0
599,1,0,8727.0,8896.1,169.1,0.0,0.0,inf,16393.0,15861.0,-60125.0
600,1,0,8869.2,9046.9,177.7,0.0,0.0,inf,9044.7,8533.5,-88161.0
601,1,0,3955.0,4125.5,170.5,0.0,0.0,inf,52734.0,46225.0,127500.0
602,1,0,6836.7,7024.1,187.4,0.0,0.0,inf,24243.0,31228.0,668.0
603,1,0,7579.4,7740.4,161.0,0.0,0.0,inf,25089.0,38836.0,4811.7
604,3,3,8016.2,8184.2,168.0,0.0,0.0,inf,28808.7,32666.7,115.0
