# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,666.4,829.2,162.8,0.0,0.0,inf,70774.0,37481.0,152850.0
304,1,0,11874.9,12329.0,454.1,0.0,0.0,inf,21862.0,23810.0,-11663.0
305,3,2,2195.3,2335.2,139.9,0.0,0.0,inf,49585.7,33155.3,300.5
306,7,7,1524.1,1656.8,132.8,0.0,0.0,inf,56414.3,36910.4,284.2
307,2,1,14463.6,14913.5,449.9,0.0,0.0,inf,31546.0,25093.5,-691.8
308,1,0,2723.8,2872.3,148.5,0.0,0.0,inf,32602.0,39417.0,664.9
309,2,1,4444.6,4706.0,261.4,0.0,0.0,inf,13590.5,35708.0,-380.8
310,1,0,2508.2,2642.2,134.0,0.0,0.0,inf,56657.0,35274.0,-92.6
311,1,0,4710.0,4922.5,212.5,0.0,0.0,inf,55078.0,38178.0,10878.0
312,1,0,2502.1,2636.1,134.0,0.0,0.0,inf,63644.0,37993.0,28027.0
313,1,0,6183.6,6392.3,208.7,0.0,0.0,inf,57313.0,35834.0,6574.3
314,1,0,2248.1,2382.2,134.1,0.0,0.0,inf,56207.0,35199.0,-1510.7
315,2,1,1168.9,1327.8,158.9,0.0,0.0,inf,35929.5,24183.5,-526.3
316,1,0,6222.2,6463.6,241.4,0.0,0.0,inf,38760.0,37554.0,-6.7
317,1,0,2087.9,2221.9,134.0,0.0,0.0,inf,56733.0,35297.0,-41.1
318,3,3,7640.6,8043.1,402.6,0.0,0.0,inf,35897.3,21229.7,-94.1
319,1,0,2304.2,2468.7,164.5,0.0,0.0,inf,27163.0,26939.0,-1500.0
320,2,1,9951.7,10304.0,352.4,0.0,0.0,inf,37574.0,23650.5,-326.0
321,1,0,1892.2,2053.6,161.4,0.0,0.0,inf,33233.0,22403.0,968.0
322,2,2,2213.4,2360.9,147.5,0.0,0.0,inf,32382.5,39334.0,169.5
323,1,0,11937.1,12275.0,337.9,0.0,0.0,inf,27355.0,37759.0,-1316.7
324,1,0,1579.0,1713.1,134.1,0.0,0.0,inf,57310.0,35605.0,2773.5
325,1,0,3580.1,3789.8,209.7,0.0,0.0,inf,51537.0,37103.0,-709.6
326,1,0,432.7,583.9,151.2,0.0,0.0,inf,171420.0,71426.0,543520.0
327,6,5,4772.5,5182.1,409.6,0.0,0.0,inf,32076.3,21509.2,427.5
328,1,0,880.6,1012.7,132.1,0.0,0.0,inf,56020.0,37427.0,-1462.1
329,1,0,1810.9,1944.5,133.6,0.0,0.0,inf,62040.0,37298.0,20790.0
330,2,2,9906.8,10316.5,409.7,0.0,0.0,inf,24989.0,27313.0,-593.6
331,1,0,2357.8,2519.2,161.4,0.0,0.0,inf,32690.0,22265.0,-1007.1
332,6,6,8946.6,9152.0,205.4,0.0,0.0,inf,54048.3,32226.3,-1190.3
333,1,0,1243.4,1377.0,133.6,0.0,0.0,inf,56315.0,37012.0,424.7
334,1,0,10511.5,10861.0,349.5,0.0,0.0,inf,25475.0,37361.0,-620.0
335,1,0,1601.0,1758.7,157.7,0.0,0.0,inf,35782.0,24188.0,-199.0
336,1,0,1669.2,1804.1,134.9,0.0,0.0,inf,56185.0,35343.0,-950.0
337,1,0,12821.7,13166.0,344.3,0.0,0.0,inf,18501.0,34296.0,-1240.2
338,1,0,1515.6,1677.7,162.1,0.0,0.0,inf,34692.0,22826.0,5943.8
339,1,0,19702.4,20071.0,368.6,0.0,0.0,inf,34527.0,28106.0,819.5
340,7,8,3490.3,3650.5,160.2,0.0,0.0,inf,34615.3,23813.3,194.5
341,1,0,1651.1,2063.6,412.5,0.0,0.0,inf,28387.0,21819.0,109.1
342,1,0,2060.3,2193.6,133.3,0.0,0.0,inf,89290.0,48449.0,131790.0
343,1,0,1883.6,2016.8,133.2,0.0,0.0,inf,68967.0,40033.0,48864.0
344,1,0,6308.3,6567.6,259.3,0.0,0.0,inf,38294.0,33216.0,328.2
345,4,3,1227.6,1360.5,132.9,0.0,0.0,inf,56287.8,36868.0,300.6
346,1,0,3643.9,4037.6,393.7,0.0,0.0,inf,26030.0,23951.0,-485.9
347,1,0,1474.2,1634.7,160.5,0.0,0.0,inf,32706.0,22166.0,-1478.2
348,1,0,7254.6,7509.3,254.8,0.0,0.0,inf,38136.0,34170.0,24.2
349,1,0,1087.1,1219.2,132.1,0.0,0.0,inf,61078.0,36966.0,16898.0
350,1,0,1750.1,1883.2,133.1,0.0,0.0,inf,61698.0,37212.0,19588.0
351,1,0,11983.1,12366.0,382.9,0.0,0.0,inf,38442.0,27603.0,24980.0
352,1,0,1653.8,1787.5,133.7,0.0,0.0,inf,57416.0,35712.0,3179.5
353,1,0,14214.6,14557.0,342.4,0.0,0.0,inf,36074.0,23432.0,244.5
354,1,0,1319.3,1459.5,140.2,0.0,0.0,inf,51138.0,25949.0,-1117.2
355,5,6,4680.7,5014.1,333.5,0.0,0.0,inf,35791.4,20875.2,205.1
356,1,0,2756.0,2917.0,161.0,0.0,0.0,inf,34765.0,24743.0,-378.5
357,9,10,1512.0,1673.1,161.1,0.0,0.0,inf,32817.4,22214.8,-1222.6
358,1,0,5541.0,5819.3,278.3,0.0,0.0,inf,35564.0,32482.0,305.7
359,1,0,2910.6,3068.2,157.6,0.0,0.0,inf,35675.0,25058.0,180.5
360,1,0,7748.3,8109.7,361.4,0.0,0.0,inf,25213.0,27144.0,579.1
361,1,0,1589.6,1722.3,132.7,0.0,0.0,inf,56467.0,35167.0,-821.8
362,1,0,14635.1,14981.0,345.9,0.0,0.0,inf,29885.0,19095.0,-21882.0
363,18,18,2169.2,2327.6,158.4,0.0,0.0,inf,35756.2,24636.7,233.5
364,2,1,2314.5,2476.1,161.6,0.0,0.0,inf,32909.5,22972.0,-9.9
365,1,0,5904.0,6281.7,377.7,0.0,0.0,inf,30292.0,20140.0,-5517.0
366,1,0,2054.6,2217.3,162.7,0.0,0.0,inf,28174.0,23789.0,-1011.9
367,1,0,6517.9,6879.5,361.6,0.0,0.0,inf,26194.0,23672.0,-25.7
368,1,0,1377.7,1539.5,161.8,0.0,0.0,inf,38243.0,24043.0,19592.0
369,1,0,11213.5,11579.0,365.5,0.0,0.0,inf,31832.0,24796.0,586.2
370,1,0,1447.6,1580.7,133.1,0.0,0.0,inf,71566.0,41133.0,59332.0
371,1,0,1293.9,1456.0,162.1,0.0,0.0,inf,34767.0,22816.0,5772.3
372,1,0,5105.1,5297.3,192.2,0.0,0.0,inf,52962.0,37560.0,263.5
373,1,0,957.4,1115.7,158.3,0.0,0.0,inf,28206.0,23742.0,-370.9
374,1,0,5642.4,6008.3,365.9,0.0,0.0,inf,785.5,-21877.0,-155910.0
375,3,2,1058.5,1219.3,160.8,0.0,0.0,inf,31111.3,24921.3,35.2
376,4,4,5616.5,5846.8,230.3,0.0,0.0,inf,38019.2,34011.2,139.0
377,1,0,2161.0,2302.8,141.8,0.0,0.0,inf,19370.0,41012.0,-1071.5
378,3,2,1047.9,1207.5,159.6,0.0,0.0,inf,25074.7,24591.3,-209.4
379,1,0,1643.1,1974.3,331.2,0.0,0.0,inf,26431.0,18127.0,-100.5
380,1,0,3376.2,3524.1,147.8,0.0,0.0,inf,17285.0,35037.0,-36.8
381,7,9,3925.0,4248.6,323.6,0.0,0.0,inf,32002.9,21440.9,354.2
382,1,0,3173.4,3323.7,150.2,0.0,0.0,inf,33847.0,38235.0,814.2
383,3,2,6653.9,6971.0,317.1,0.0,0.0,inf,25193.0,27218.3,600.0
384,1,0,2006.4,2151.9,145.5,0.0,0.0,inf,37064.0,37273.0,-151.7
385,1,0,2508.9,2658.5,149.6,0.0,0.0,inf,33567.0,38383.0,368.3
386,1,0,3450.6,3651.4,200.8,0.0,0.0,inf,41092.0,4377.5,-58969.0
387,1,0,2117.1,2276.0,158.9,0.0,0.0,inf,29616.0,35317.0,480.7
388,1,0,5858.9,6207.3,348.4,0.0,0.0,inf,29326.0,17752.0,-12352.0
389,3,2,3054.2,3213.8,159.6,0.0,0.0,inf,35719.7,24559.3,184.5
390,1,0,9227.5,9521.6,294.1,0.0,0.0,inf,27277.0,10731.0,-46666.0
391,2,1,2718.3,2865.1,146.8,0.0,0.0,inf,33797.0,38156.5,502.5
392,1,0,846.0,1000.0,154.0,0.0,0.0,inf,7911.9,-19534.0,-137450.0
393,1,0,10693.7,11017.0,323.3,0.0,0.0,inf,107490.0,54138.0,299870.0
394,5,6,12415.8,12715.3,299.5,0.0,0.0,inf,31670.4,25214.4,-792.6
395,1,0,11773.5,12075.0,301.5,0.0,0.0,inf,32741.0,27137.0,-466.0
396,2,1,14965.4,15248.5,283.1,0.0,0.0,inf,34645.0,27755.0,90.0
397,1,0,9868.0,10053.0,185.0,0.0,0.0,inf,24555.0,4881.2,-355.4
398,1,0,14472.8,14665.0,192.2,0.0,0.0,inf,24621.0,4937.5,-453.2
399,1,0,14612.6,14925.0,312.4,0.0,0.0,inf,31698.0,25394.0,105.8
400,1,0,8137.1,8425.0,287.9,0.0,0.0,inf,30913.0,28755.0,-914.5
401,1,0,3825.6,4020.8,195.2,0.0,0.0,inf,38765.0,37634.0,-366.4
402,1,0,4556.8,4850.1,293.3,0.0,0.0,inf,26027.0,27770.0,-503.3
403,1,0,2616.3,2826.2,209.9,0.0,0.0,inf,14542.0,35997.0,1916.7
404,1,0,433.0,615.8,182.8,0.0,0.0,inf,38593.0,5167.9,-195.0
405,1,0,11944.3,12213.0,268.7,0.0,0.0,inf,35021.0,27239.0,251.6
406,1,0,3108.3,3294.7,186.4,0.0,0.0,inf,53724.0,24015.0,-176.7
407,2,1,5024.3,5201.6,177.3,0.0,0.0,inf,54554.0,32548.0,-1342.1
408,1,0,8201.2,8497.9,296.7,0.0,0.0,inf,120080.0,59486.0,352170.0
409,1,0,10203.1,10464.0,260.9,0.0,0.0,inf,34773.0,28036.0,-198.8
410,1,0,2503.6,2754.4,250.8,0.0,0.0,inf,37728.0,22911.0,-636.0
411,2,2,4662.4,4867.6,205.3,0.0,0.0,inf,13645.0,35699.5,-1256.3
412,1,0,5114.3,5266.7,152.4,0.0,0.0,inf,50743.0,51851.0,9.8
413,1,0,3478.6,3659.2,180.6,0.0,0.0,inf,53324.0,38323.0,-1038.4
414,2,1,7377.4,7661.6,284.3,0.0,0.0,inf,32783.5,23262.5,524.5
415,1,0,4518.2,4691.6,173.4,0.0,0.0,inf,59577.0,34244.0,17601.0
416,1,0,4340.0,4511.9,171.9,0.0,0.0,inf,54293.0,32210.0,-363.7
417,7,9,3660.7,3895.0,234.3,0.0,0.0,inf,37607.4,23215.6,381.2
418,1,0,6869.5,7143.8,274.3,0.0,0.0,inf,139950.0,67939.0,433800.0
419,1,0,3307.6,3574.5,266.9,0.0,0.0,inf,25706.0,26943.0,362.7
420,12,15,3978.8,4145.6,166.7,0.0,0.0,inf,54332.8,32468.3,-834.8
421,1,0,5234.0,5478.2,244.2,0.0,0.0,inf,36682.0,23018.0,-1093.4
422,3,2,7353.5,7611.9,258.4,0.0,0.0,inf,35156.3,24047.0,-923.5
423,1,0,2607.1,2803.0,195.9,0.0,0.0,inf,26327.0,40458.0,48672.0
424,1,0,9357.0,9615.4,258.4,0.0,0.0,inf,31650.0,27515.0,235.2
425,1,0,6617.9,6870.1,252.2,0.0,0.0,inf,-2799.0,-28235.0,-187140.0
426,1,0,4226.6,4415.4,188.8,0.0,0.0,inf,35909.0,37201.0,101.5
427,1,0,5007.9,5252.9,245.0,0.0,0.0,inf,35723.0,32449.0,-44.2
428,5,4,797.6,1028.4,230.8,0.0,0.0,inf,24745.4,18573.6,-121.4
429,1,0,4123.7,4396.6,272.9,0.0,0.0,inf,14674.0,-2592.6,-85664.0
430,3,3,1138.7,1389.1,250.4,0.0,0.0,inf,35808.3,21084.0,273.8
431,1,0,9840.7,10102.0,261.3,0.0,0.0,inf,31520.0,25076.0,674.4
432,1,0,3856.7,4025.5,168.8,0.0,0.0,inf,97461.0,49702.0,171010.0
433,1,0,8375.7,8612.8,237.1,0.0,0.0,inf,35074.0,27367.0,-1188.9
434,1,0,3436.2,3619.3,183.1,0.0,0.0,inf,13602.0,35839.0,-1357.8
435,1,0,5790.0,6038.9,248.8,0.0,0.0,inf,35266.0,23955.0,-1313.6
436,1,0,10733.2,10981.0,247.8,0.0,0.0,inf,32224.0,27090.0,-613.8
437,1,0,2729.2,2965.5,236.3,0.0,0.0,inf,24818.0,25673.0,376.3
438,1,0,3360.2,3528.1,167.9,0.0,0.0,inf,76042.0,40969.0,82987.0
439,1,0,3396.9,3613.8,216.9,0.0,0.0,inf,37949.0,25778.0,86.4
440,9,12,3481.3,3659.8,178.5,0.0,0.0,inf,35862.1,37447.4,-110.6
441,1,0,6734.9,6988.5,253.6,0.0,0.0,inf,32902.0,23157.0,-780.9
442,1,0,1908.2,2084.9,176.7,0.0,0.0,inf,51763.0,25788.0,63.6
443,1,0,2696.9,2899.8,202.9,0.0,0.0,inf,15897.0,35548.0,640.9
444,1,0,2395.6,2644.7,249.1,0.0,0.0,inf,117000.0,56469.0,341830.0
445,1,0,2575.2,2816.4,241.2,0.0,0.0,inf,130470.0,60066.0,383360.0
446,1,0,2702.9,2936.5,233.6,0.0,0.0,inf,24838.0,20769.0,-17296.0
447,1,0,7254.1,7549.0,294.9,0.0,0.0,inf,30827.0,28870.0,909.3
448,1,0,3384.6,3610.3,225.7,0.0,0.0,inf,37888.0,21312.0,-640.3
449,4,5,7073.0,7298.4,225.4,0.0,0.0,inf,33461.5,27875.0,-930.0
450,1,0,8147.2,8383.2,236.0,0.0,0.0,inf,133020.0,64539.0,398230.0
451,1,0,1268.4,1439.9,171.5,0.0,0.0,inf,46014.0,19638.0,-23251.0
452,1,0,2432.9,2666.6,233.7,0.0,0.0,inf,246310.0,109380.0,861330.0
453,1,0,4045.3,4219.6,174.3,0.0,0.0,inf,39512.0,35662.0,-173.0
454,1,0,6321.6,6537.4,215.8,0.0,0.0,inf,37705.0,25153.0,-854.2
455,1,0,2076.4,2313.7,237.3,0.0,0.0,inf,35841.0,20360.0,79.6
456,1,0,4982.5,5168.4,185.9,0.0,0.0,inf,58812.0,55021.0,174740.0
457,1,0,8954.3,9195.0,240.7,0.0,0.0,inf,33562.0,23952.0,-1438.7
458,1,0,2633.7,2871.6,237.9,0.0,0.0,inf,179370.0,86201.0,609430.0
459,4,3,5610.8,5841.6,230.8,0.0,0.0,inf,35885.8,21284.2,-492.2
460,1,0,5641.6,5796.1,154.5,0.0,0.0,inf,13809.0,45060.0,304.2
461,1,0,2292.8,2459.0,166.2,0.0,0.0,inf,50515.0,29387.0,-1125.1
462,1,0,3835.0,4019.5,184.5,0.0,0.0,inf,204670.0,117060.0,777210.0
463,1,0,6406.1,6564.3,158.2,0.0,0.0,inf,14107.0,44334.0,-1047.6
464,1,0,1835.9,1998.1,162.2,0.0,0.0,inf,49098.0,30827.0,-41.1
465,2,1,1969.4,2139.3,170.0,0.0,0.0,inf,50013.5,18951.5,-695.4
466,1,0,4428.6,4635.7,207.1,0.0,0.0,inf,37103.0,25161.0,-809.6
467,1,0,4547.5,4762.9,215.3,0.0,0.0,inf,15062.0,26695.0,-18284.0
468,1,0,3124.6,3313.3,188.7,0.0,0.0,inf,16077.0,34546.0,29.7
469,1,0,5134.1,5364.6,230.5,0.0,0.0,inf,34721.0,21448.0,-424.8
470,1,0,6674.3,6895.7,221.4,0.0,0.0,inf,35533.0,23806.0,368.0
471,1,0,2506.2,2686.0,179.8,0.0,0.0,inf,6516.6,26188.0,-39476.0
472,1,0,3891.8,4036.9,145.1,0.0,0.0,inf,11378.0,44248.0,-687.8
473,1,0,4165.3,4396.3,231.0,0.0,0.0,inf,35002.0,21597.0,854.3
474,3,2,4092.1,4295.4,203.3,0.0,0.0,inf,37580.7,25602.3,753.9
475,1,0,4725.8,4950.6,224.8,0.0,0.0,inf,35774.0,21061.0,-43.9
476,1,0,3241.7,3446.9,205.2,0.0,0.0,inf,32378.0,30257.0,-1177.3
477,1,0,3537.7,3734.6,196.9,0.0,0.0,inf,17612.0,14310.0,-70977.0
478,1,0,4814.6,5045.4,230.8,0.0,0.0,inf,32839.0,22355.0,-1402.5
479,1,0,1860.0,2028.5,168.5,0.0,0.0,inf,31088.0,28112.0,64.4
480,1,0,658.3,819.6,161.3,0.0,0.0,inf,23962.0,22658.0,-600.6
481,1,0,2548.2,2715.6,167.4,0.0,0.0,inf,32499.0,29700.0,-40.3
482,1,0,2035.7,2199.5,163.8,0.0,0.0,inf,32519.0,29699.0,82.5
483,1,0,1073.4,1211.2,137.8,0.0,0.0,inf,10165.0,37650.0,602.9
484,1,0,2698.5,2869.2,170.7,0.0,0.0,inf,24654.0,24667.0,-5601.7
485,1,0,1511.2,1646.8,135.6,0.0,0.0,inf,53854.0,39445.0,-1292.2
486,1,0,2199.7,2369.8,170.1,0.0,0.0,inf,94054.0,48367.0,245750.0
487,1,0,1791.3,1967.8,176.5,0.0,0.0,inf,202190.0,96936.0,702260.0
488,3,3,3227.4,3394.6,167.2,0.0,0.0,inf,26062.3,26608.3,828.9
489,1,0,1663.0,1827.1,164.1,0.0,0.0,inf,36531.0,23681.0,-442.6
490,3,3,1716.8,1856.4,139.6,0.0,0.0,inf,50891.0,35071.3,-1111.7
491,1,0,3229.8,3397.6,167.8,0.0,0.0,inf,26287.0,26348.0,-920.4
492,2,1,1661.4,1814.7,153.2,0.0,0.0,inf,35688.5,34703.0,697.3
493,2,1,1903.3,2066.1,162.8,0.0,0.0,inf,23258.0,21761.5,818.1
494,1,0,2031.3,2181.4,150.1,0.0,0.0,inf,17710.0,34973.0,-527.5
495,1,0,2807.8,2969.6,161.8,0.0,0.0,inf,25778.0,26036.0,-561.8
496,2,2,1965.7,2126.5,160.8,0.0,0.0,inf,37490.0,24932.5,183.3
497,1,0,2194.2,2360.9,166.7,0.0,0.0,inf,34654.0,23039.0,150.0
498,2,1,1070.2,1212.1,141.9,0.0,0.0,inf,51561.5,18585.5,-923.9
499,1,0,1702.4,1868.0,165.6,0.0,0.0,inf,25966.0,26512.0,288.2
500,1,0,2037.6,2179.7,142.1,0.0,0.0,inf,14412.0,37407.0,-938.7
501,3,4,2592.7,2755.2,162.5,0.0,0.0,inf,31273.3,34030.3,-1222.5
502,1,0,1912.7,2050.3,137.6,0.0,0.0,inf,53987.0,36012.0,60.0
503,1,0,2580.8,2717.9,137.2,0.0,0.0,inf,62679.0,37016.0,23277.0
504,1,0,2644.5,2806.0,161.5,0.0,0.0,inf,45969.0,39825.0,57407.0
505,1,0,2903.7,3075.1,171.4,0.0,0.0,inf,27410.0,24740.0,-198.0
506,1,0,1541.1,1688.0,146.9,0.0,0.0,inf,33417.0,41067.0,-487.4
507,1,0,2371.4,2508.7,137.3,0.0,0.0,inf,57343.0,34983.0,2315.5
508,1,0,2790.1,2959.2,169.1,0.0,0.0,inf,55540.0,35870.0,120040.0
509,2,1,3368.6,3536.8,168.1,0.0,0.0,inf,25189.0,23902.0,-1220.7
510,3,2,2075.2,2210.9,135.7,0.0,0.0,inf,56272.3,34604.0,-1339.7
511,1,0,1896.9,2064.8,167.9,0.0,0.0,inf,26052.0,26531.0,427.3
512,3,3,2878.1,3027.8,149.7,0.0,0.0,inf,37227.0,36471.7,247.5
513,2,1,2563.9,2732.2,168.3,0.0,0.0,inf,28257.5,26411.5,-454.7
514,2,1,2752.4,2919.9,167.5,0.0,0.0,inf,25879.0,25140.0,-952.5
515,2,2,912.9,1055.0,142.1,0.0,0.0,inf,51191.0,24073.0,301.2
516,1,0,1182.2,1322.8,140.6,0.0,0.0,inf,52759.0,19088.0,-1122.1
517,1,0,1990.2,2124.6,134.4,0.0,0.0,inf,57393.0,34905.0,2441.9
518,1,0,1773.0,1919.6,146.6,0.0,0.0,inf,33053.0,40134.0,-464.0
519,2,1,2366.9,2532.7,165.8,0.0,0.0,inf,26060.5,26168.5,26.9
520,1,0,2150.8,2285.8,135.0,0.0,0.0,inf,56386.0,34601.0,-1371.2
521,1,0,2439.6,2605.2,165.6,0.0,0.0,inf,25919.0,25065.0,-814.4
522,1,0,287.0,454.1,167.1,0.0,0.0,inf,28372.0,20549.0,-739.1
523,1,0,1310.1,1457.0,146.9,0.0,0.0,inf,40083.0,43051.0,24865.0
524,1,0,1886.8,2053.3,166.5,0.0,0.0,inf,25571.0,22645.0,96.6
525,7,8,2553.0,2721.7,168.7,0.0,0.0,inf,25978.6,24992.7,-1213.4
526,1,0,1234.8,1403.8,169.0,0.0,0.0,inf,26444.0,27061.0,-698.4
527,1,0,2370.0,2539.5,169.5,0.0,0.0,inf,160040.0,77099.0,536040.0
528,2,2,2929.0,3080.9,151.9,0.0,0.0,inf,34052.0,37015.5,-571.2
529,7,6,1774.8,1929.0,154.3,0.0,0.0,inf,37603.6,18102.3,-352.4
530,1,0,1586.7,1754.6,167.9,0.0,0.0,inf,32698.0,24030.0,-481.7
531,1,0,2386.2,2553.3,167.1,0.0,0.0,inf,32662.0,24946.0,16.3
532,1,0,2037.7,2202.0,164.3,0.0,0.0,inf,31315.0,31711.0,-485.9
533,1,0,1607.1,1774.1,167.0,0.0,0.0,inf,32773.0,24861.0,-366.2
534,12,13,1944.1,2108.6,164.5,0.0,0.0,inf,30927.8,29388.9,586.6
535,2,1,2626.6,2764.6,138.0,0.0,0.0,inf,51181.0,33589.0,-260.3
536,1,0,1240.2,1406.2,166.0,0.0,0.0,inf,32438.0,24242.0,-1136.1
537,4,4,3676.5,3821.1,144.6,0.0,0.0,inf,49994.8,23688.8,-518.3
538,2,1,3097.7,3249.9,152.3,0.0,0.0,inf,34089.0,37179.5,-458.8
539,1,0,2266.9,2428.0,161.1,0.0,0.0,inf,25236.0,20596.0,30.4
540,14,13,1704.1,1862.7,158.6,0.0,0.0,inf,37659.5,18155.3,-320.0
541,1,0,2572.7,2723.8,151.1,0.0,0.0,inf,33942.0,36675.0,-1319.5
542,12,11,5715.8,5857.4,141.7,0.0,0.0,inf,50193.4,15964.2,-816.1
543,1,0,1256.4,1420.4,164.0,0.0,0.0,inf,38081.0,30810.0,47870.0
544,2,1,2501.0,2666.7,165.7,0.0,0.0,inf,32482.5,24145.0,-871.3
545,3,2,2331.9,2471.4,139.5,0.0,0.0,inf,51106.3,33158.7,-506.5
546,1,0,3324.6,3493.6,169.0,0.0,0.0,inf,31724.0,22826.0,752.2
547,1,0,2279.3,2446.7,167.4,0.0,0.0,inf,32370.0,21902.0,-584.4
548,1,0,1771.5,1938.2,166.7,0.0,0.0,inf,189220.0,94585.0,670230.0
549,1,0,1543.7,1708.0,164.3,0.0,0.0,inf,30931.0,29410.0,527.7
550,1,0,6211.4,6349.6,138.2,0.0,0.0,inf,49640.0,15029.0,-364.4
551,2,2,2980.4,3146.9,166.5,0.0,0.0,inf,32382.5,21963.5,101.4
552,1,0,1721.7,1876.6,154.9,0.0,0.0,inf,65542.0,51318.0,140030.0
553,1,0,4707.3,4850.6,143.3,0.0,0.0,inf,50559.0,16662.0,-606.5
554,1,0,6352.6,6497.3,144.7,0.0,0.0,inf,48926.0,13552.0,-7598.3
555,1,0,815.7,946.0,130.3,0.0,0.0,inf,58645.0,33785.0,15.4
556,1,0,3004.8,3142.9,138.1,0.0,0.0,inf,49629.0,15011.0,270.1
557,1,0,2525.0,2674.2,149.2,0.0,0.0,inf,37325.0,36637.0,477.4
558,1,0,1675.2,1839.2,164.0,0.0,0.0,inf,32514.0,23568.0,-44.4
559,2,1,1421.8,1573.1,151.3,0.0,0.0,inf,15914.0,35491.5,786.1
560,1,0,1390.8,1520.9,130.1,0.0,0.0,inf,58677.0,34048.0,-87.0
561,1,0,1039.2,1195.8,156.6,0.0,0.0,inf,35837.0,12970.0,-34.4
562,1,0,811.8,967.7,155.9,0.0,0.0,inf,35973.0,12779.0,926.1
563,1,0,811.4,974.6,163.2,0.0,0.0,inf,25523.0,19701.0,573.8
564,1,0,1614.6,1782.6,168.0,0.0,0.0,inf,32375.0,21718.0,506.6
565,1,0,1710.3,1863.7,153.4,0.0,0.0,inf,34779.0,34729.0,117.2
566,1,0,2655.4,2815.9,160.5,0.0,0.0,inf,24867.0,33760.0,-590.6
567,4,3,1440.0,1571.5,131.5,0.0,0.0,inf,58610.2,33785.0,-60.3
568,1,0,1389.7,1541.7,152.1,0.0,0.0,inf,38098.0,33454.0,206.7
569,1,0,2507.5,2664.8,157.3,0.0,0.0,inf,20721.0,32914.0,678.1
570,1,0,1044.1,1206.5,162.4,0.0,0.0,inf,34201.0,22921.0,210.1
571,3,2,2148.7,2301.3,152.6,0.0,0.0,inf,34661.7,34717.3,147.6
572,2,2,1607.1,1768.1,161.0,0.0,0.0,inf,24536.0,21859.0,-1324.7
573,1,0,641.9,800.0,158.1,0.0,0.0,inf,25378.0,19901.0,370.7
574,1,0,2146.6,2310.0,163.4,0.0,0.0,inf,34012.0,23174.0,-1077.3
575,1,0,2352.3,2507.1,154.8,0.0,0.0,inf,18668.0,33635.0,299.2
576,3,3,1540.3,1679.4,139.1,0.0,0.0,inf,50782.7,22779.7,-776.2
577,1,0,1325.4,1492.2,166.8,0.0,0.0,inf,29100.0,25402.0,92.4
578,1,0,2529.8,2679.9,150.2,0.0,0.0,inf,18928.0,37549.0,807.8
579,10,10,2342.8,2481.3,138.4,0.0,0.0,inf,47473.7,11997.9,-1291.2
580,1,0,826.1,962.6,136.5,0.0,0.0,inf,45341.0,10289.0,-4246.5
581,1,0,3934.2,4099.7,165.5,0.0,0.0,inf,34527.0,22390.0,-1252.4
582,1,0,3315.3,3469.2,153.9,0.0,0.0,inf,253260.0,132880.0,931290.0
583,1,0,1376.7,1541.4,164.7,0.0,0.0,inf,25178.0,20615.0,-916.0
584,1,0,1377.8,1517.8,140.1,0.0,0.0,inf,50736.0,22881.0,-629.9
585,2,1,2200.0,2364.4,164.4,0.0,0.0,inf,32140.5,21943.5,102.0
586,1,0,1434.4,1597.7,163.3,0.0,0.0,inf,26428.0,21211.0,-409.4
587,1,0,2362.5,2501.9,139.4,0.0,0.0,inf,62899.0,18084.0,60451.0
588,1,0,1197.2,1337.8,140.6,0.0,0.0,inf,55210.0,14913.0,28946.0
589,2,2,1929.2,2097.2,167.9,0.0,0.0,inf,32298.5,21852.0,308.4
590,1,0,1010.7,1146.6,135.9,0.0,0.0,inf,26984.0,1347.3,-123550.0
591,2,1,2885.3,3050.9,165.6,0.0,0.0,inf,32873.0,16143.0,-242.6
592,1,0,1823.1,1949.6,126.5,0.0,0.0,inf,52086.0,50112.0,228.5
593,4,5,1815.6,1981.2,165.6,0.0,0.0,inf,26516.2,22596.5,-493.6
594,1,0,1805.0,1962.0,157.0,0.0,0.0,inf,310810.0,148290.0,1129000.0
595,1,0,1822.0,1990.2,168.2,0.0,0.0,inf,32462.0,21653.0,-1510.6
596,1,0,2081.0,2237.0,156.0,0.0,0.0,inf,36498.0,31628.0,-246.1
597,1,0,2709.5,2878.5,169.0,0.0,0.0,inf,-7519.2,-27425.0,-178160.0
598,1,0,1532.6,1668.1,135.5,0.0,0.0,inf,52503.0,36365.0,332.3
599,1,0,1662.3,1802.1,139.8,0.0,0.0,inf,54720.0,25127.0,8915.5
600,1,0,1985.4,2139.5,154.1,0.0,0.0,inf,36082.0,30550.0,-3538.3
601,1,0,1330.9,1492.0,161.1,0.0,0.0,inf,23607.0,21074.0,576.6
602,1,0,1457.3,1598.2,140.9,0.0,0.0,inf,49664.0,20999.0,-1374.6
603,1,0,1955.0,2119.9,164.9,0.0,0.0,inf,26469.0,23385.0,299.9
604,1,0,863.2,1024.6,161.4,0.0,0.0,inf,35690.0,26148.0,47001.0
605,1,0,2227.8,2367.0,139.2,0.0,0.0,inf,91508.0,40040.0,158190.0
