# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
160,1,0,1702.9,1826.6,123.7,0.0,0.0,inf,37688.0,35975.0,370.1
161,1,0,3518.1,3644.5,126.4,0.0,0.0,inf,33058.0,36219.0,322.6
162,2,1,941.2,1066.9,125.7,0.0,0.0,inf,41042.5,21555.0,-1181.9
163,9,8,2212.3,2332.7,120.4,0.0,0.0,inf,21275.2,24998.9,205.2
164,1,0,1427.4,1553.3,125.9,0.0,0.0,inf,39382.0,33193.0,594.2
165,1,0,1928.7,2051.9,123.2,0.0,0.0,inf,42560.0,32562.0,-1009.4
166,1,0,2322.3,2447.7,125.4,0.0,0.0,inf,39944.0,23949.0,-1272.8
167,2,2,1651.3,1773.9,122.6,0.0,0.0,inf,24172.5,29324.5,-120.9
168,1,0,1423.1,1549.4,126.3,0.0,0.0,inf,46279.0,20496.0,34498.0
169,1,0,3282.1,3407.6,125.5,0.0,0.0,inf,7635.0,1104.1,-126360.0
170,31,34,1940.5,2060.3,119.7,0.0,0.0,inf,20548.2,27658.8,-815.7
171,1,0,1500.3,1626.2,125.9,0.0,0.0,inf,38083.0,17345.0,1767.6
172,1,0,3496.1,3622.8,126.7,0.0,0.0,inf,20417.0,18987.0,-61942.0
173,7,9,2590.9,2714.6,123.6,0.0,0.0,inf,42377.6,32377.7,-549.0
174,1,0,1697.2,1820.6,123.4,0.0,0.0,inf,28869.0,35250.0,75.7
175,1,0,25345.3,26182.0,836.7,0.0,0.0,inf,44754.0,23924.0,-720.1
176,1,0,3097.8,3224.4,126.6,0.0,0.0,inf,24083.0,24086.0,-43517.0
177,2,2,1171.5,1294.4,122.9,0.0,0.0,inf,23593.5,19997.0,-466.4
178,1,0,2644.5,2781.4,136.9,0.0,0.0,inf,36873.0,23409.0,587.7
179,1,0,1013.7,1138.1,124.3,0.0,0.0,inf,120550.0,60562.0,394350.0
180,1,0,1297.8,1422.6,124.8,0.0,0.0,inf,37093.0,17163.0,-1129.3
181,1,0,52646.3,53284.0,637.7,0.0,0.0,inf,44772.0,32760.0,-606.4
182,1,0,1766.7,1890.0,123.3,0.0,0.0,inf,43464.0,33845.0,-1377.5
183,1,0,2974.4,3098.9,124.5,0.0,0.0,inf,24012.0,29313.0,-263.2
184,1,0,9397.0,10286.0,889.0,0.0,0.0,inf,45548.0,24143.0,6687.3
185,1,0,3546.6,3674.8,128.2,0.0,0.0,inf,28984.0,30646.0,-19695.0
186,5,5,2186.1,2307.5,121.4,0.0,0.0,inf,30181.0,39614.6,-150.5
187,1,0,1560.8,1681.7,120.9,0.0,0.0,inf,21972.0,32148.0,306.3
188,1,0,1690.7,1813.8,123.1,0.0,0.0,inf,28964.0,35006.0,-16.1
189,1,0,1897.6,2025.0,127.4,0.0,0.0,inf,38525.0,30865.0,-310.8
190,1,0,1723.3,1838.4,115.1,0.0,0.0,inf,26663.0,18789.0,-90514.0
191,1,0,1845.2,1972.4,127.2,0.0,0.0,inf,37616.0,19251.0,285.9
192,3,2,1760.5,1885.3,124.8,0.0,0.0,inf,37133.0,17082.3,-1373.2
193,1,0,1362.0,1485.5,123.5,0.0,0.0,inf,52991.0,23218.0,61192.0
194,10,11,1720.2,1843.0,122.8,0.0,0.0,inf,23199.0,24370.7,-1101.6
195,1,0,2441.0,2571.3,130.3,0.0,0.0,inf,34732.0,22578.0,526.1
196,1,0,1818.3,1944.4,126.1,0.0,0.0,inf,38167.0,30926.0,-1284.2
197,1,0,2814.7,2938.9,124.2,0.0,0.0,inf,32709.0,36553.0,-1092.5
198,1,0,1833.6,1956.3,122.7,0.0,0.0,inf,23300.0,26622.0,584.3
199,1,0,1591.9,1718.0,126.1,0.0,0.0,inf,29438.0,13971.0,-28309.0
200,12,12,2036.1,2162.6,126.5,0.0,0.0,inf,29804.2,20427.1,275.4
201,1,0,2589.7,2716.7,127.0,0.0,0.0,inf,25496.0,8303.0,-48546.0
202,2,1,2668.6,2795.1,126.5,0.0,0.0,inf,35708.5,21833.0,244.1
203,1,0,16687.6,17832.0,1144.4,0.0,0.0,inf,40079.0,20213.0,-1106.8
204,1,0,817.7,937.3,119.7,0.0,0.0,inf,21590.0,22877.0,222.6
205,1,0,1983.3,2107.8,124.5,0.0,0.0,inf,27028.0,18309.0,-1292.4
206,1,0,2049.1,2176.1,127.0,0.0,0.0,inf,20641.0,1952.5,-71994.0
207,1,0,1562.8,1685.0,122.2,0.0,0.0,inf,27906.0,38491.0,91.3
208,1,0,1689.6,1814.5,124.9,0.0,0.0,inf,39176.0,23271.0,-501.1
209,1,0,5020.1,6111.9,1091.8,0.0,0.0,inf,177280.0,77441.0,563520.0
210,4,4,2410.6,2532.8,122.2,0.0,0.0,inf,27811.0,38476.5,-44.6
211,1,0,2536.3,2659.1,122.8,0.0,0.0,inf,126410.0,78662.0,392420.0
212,1,0,30343.1,31181.0,837.9,0.0,0.0,inf,43664.0,24155.0,-486.6
213,6,5,4381.1,4539.5,158.4,0.0,0.0,inf,39001.3,26184.7,-43.5
214,1,0,2980.5,3109.9,129.4,0.0,0.0,inf,35099.0,21909.0,181.0
215,11,11,29645.9,30030.6,384.7,0.0,0.0,inf,28877.5,40197.4,-808.0
216,3,2,2007.4,2142.5,135.1,0.0,0.0,inf,20374.0,24760.3,-998.2
217,3,2,1422.7,1550.1,127.4,0.0,0.0,inf,29848.3,20456.3,227.8
218,1,0,18013.3,18936.0,922.7,0.0,0.0,inf,85030.0,40708.0,171240.0
219,1,0,2906.4,3054.6,148.2,0.0,0.0,inf,57028.0,36519.0,63807.0
220,3,2,2134.4,2261.3,126.9,0.0,0.0,inf,34929.7,21796.7,-126.8
221,2,1,35399.6,36268.5,868.9,0.0,0.0,inf,42412.5,24140.5,-482.1
222,1,0,4318.6,4475.5,156.9,0.0,0.0,inf,207260.0,99037.0,696790.0
223,1,0,2613.1,2741.7,128.6,0.0,0.0,inf,3723.8,-21497.0,-156770.0
224,2,1,36010.2,36513.0,502.8,0.0,0.0,inf,24753.5,35689.5,6.2
225,2,1,1872.2,2003.0,130.7,0.0,0.0,inf,19942.0,27753.5,-669.6
226,1,0,1926.9,2053.3,126.5,0.0,0.0,inf,31291.0,29546.0,-1111.5
227,1,0,6846.5,7902.6,1056.1,0.0,0.0,inf,151100.0,66599.0,455680.0
228,1,0,3827.1,3978.4,151.3,0.0,0.0,inf,27003.0,29998.0,258.8
229,1,0,3464.5,3592.7,128.2,0.0,0.0,inf,29192.0,13799.0,-28938.0
230,1,0,1154.5,1348.4,193.9,0.0,0.0,inf,37671.0,54145.0,-367.6
231,4,5,1413.6,1546.8,133.2,0.0,0.0,inf,20441.5,24750.5,-1022.8
232,1,0,831.7,963.0,131.3,0.0,0.0,inf,25775.0,20040.0,-171.1
233,2,1,24847.3,25668.0,820.7,0.0,0.0,inf,41390.5,25489.0,60.7
234,1,0,2381.3,2542.0,160.7,0.0,0.0,inf,38795.0,25692.0,-540.6
235,1,0,3637.0,3763.9,126.9,0.0,0.0,inf,34766.0,22065.0,-923.0
236,1,0,3459.0,3593.6,134.6,0.0,0.0,inf,37767.0,38769.0,81.5
237,5,5,13478.6,14265.7,787.1,0.0,0.0,inf,41156.4,23425.4,-640.1
238,1,0,3585.1,3712.2,127.1,0.0,0.0,inf,31726.0,17219.0,-16637.0
239,1,0,2315.2,2452.5,137.3,0.0,0.0,inf,22641.0,29881.0,-23.2
240,1,0,1641.3,2005.4,364.1,0.0,0.0,inf,32176.0,42096.0,23554.0
241,1,0,3210.9,3337.5,126.6,0.0,0.0,inf,35266.0,21803.0,231.2
242,2,1,2213.4,2345.2,131.8,0.0,0.0,inf,20398.5,24706.0,-1156.7
243,1,0,8109.8,9060.5,950.7,0.0,0.0,inf,39182.0,20360.0,281.9
244,1,0,3024.0,3151.6,127.6,0.0,0.0,inf,25025.0,8061.4,-50022.0
245,1,0,919.2,1080.5,161.3,0.0,0.0,inf,34773.0,19970.0,866.5
246,1,0,7101.3,7822.2,720.9,0.0,0.0,inf,22261.0,23757.0,429.8
247,3,2,1359.5,1491.2,131.7,0.0,0.0,inf,26283.0,26440.3,84.5
248,1,0,4292.1,4435.7,143.6,0.0,0.0,inf,40949.0,30729.0,-287.3
249,1,0,24139.3,24777.0,637.7,0.0,0.0,inf,21753.0,25668.0,493.2
250,1,0,3338.6,3467.1,128.5,0.0,0.0,inf,35144.0,21819.0,81.9
251,1,0,2171.3,2299.0,127.7,0.0,0.0,inf,33785.0,40940.0,5.8
252,4,3,16514.6,17051.5,536.9,0.0,0.0,inf,21518.0,26332.8,169.7
253,1,0,1785.1,1910.9,125.8,0.0,0.0,inf,39023.0,23239.0,-326.1
254,1,0,2404.4,2557.8,153.4,0.0,0.0,inf,38947.0,26025.0,-688.7
255,1,0,41076.8,42046.0,969.2,0.0,0.0,inf,17772.0,7720.3,-72240.0
256,1,0,3018.2,3146.3,128.1,0.0,0.0,inf,34978.0,21653.0,-560.3
257,1,0,5203.8,5882.4,678.6,0.0,0.0,inf,22469.0,23502.0,103.4
258,12,13,2340.5,2472.1,131.6,0.0,0.0,inf,20403.2,24709.0,-974.6
259,1,0,4652.8,4781.6,128.8,0.0,0.0,inf,35409.0,22736.0,156.9
260,1,0,4040.4,4185.3,144.9,0.0,0.0,inf,9274.4,-12893.0,-154440.0
261,1,0,50415.2,50920.0,504.8,0.0,0.0,inf,21916.0,29973.0,577.5
262,1,0,1365.7,1494.6,128.9,0.0,0.0,inf,34605.0,15040.0,-348.6
263,5,4,6690.7,7477.6,786.9,0.0,0.0,inf,39400.2,20155.4,294.2
264,8,9,3821.3,3961.1,139.9,0.0,0.0,inf,40988.5,30736.5,-408.9
265,1,0,3862.2,3991.9,129.7,0.0,0.0,inf,35368.0,22094.0,840.1
266,1,0,1424.5,1585.0,160.5,0.0,0.0,inf,35495.0,21770.0,-377.3
267,1,0,30732.3,31154.0,421.7,0.0,0.0,inf,44099.0,32982.0,486.0
268,1,0,4958.2,5086.6,128.4,0.0,0.0,inf,24339.0,7334.1,-52574.0
269,1,0,33117.5,33588.0,470.5,0.0,0.0,inf,31296.0,36940.0,-418.4
270,1,0,4342.5,4498.5,156.0,0.0,0.0,inf,31924.0,28195.0,-801.7
271,1,0,2812.5,2940.3,127.8,0.0,0.0,inf,34532.0,22229.0,-1250.9
272,1,0,45118.3,45498.0,379.6,0.0,0.0,inf,41727.0,37773.0,-1292.8
273,1,0,2162.3,2289.9,127.6,0.0,0.0,inf,33821.0,40796.0,-488.7
274,1,0,2448.2,2575.4,127.2,0.0,0.0,inf,29815.0,14743.0,-25649.0
275,1,0,30708.9,31202.0,493.1,0.0,0.0,inf,35826.0,36106.0,-499.5
276,1,0,1101.5,1201.6,100.1,0.0,0.0,inf,107590.0,96631.0,432180.0
277,1,0,2214.9,2343.6,128.7,0.0,0.0,inf,35030.0,21525.0,-890.7
278,1,0,36282.8,36688.0,405.2,0.0,0.0,inf,-13681.0,-18785.0,-193940.0
279,1,0,2189.4,2347.8,158.4,0.0,0.0,inf,29314.0,23111.0,-1397.4
280,1,0,1081.4,1206.1,124.7,0.0,0.0,inf,39359.0,24047.0,-42.8
281,1,0,46445.2,46915.0,469.8,0.0,0.0,inf,21084.0,29042.0,-2307.7
282,3,4,2483.1,2610.7,127.6,0.0,0.0,inf,33814.0,40981.0,185.7
283,1,0,1995.3,2122.4,127.1,0.0,0.0,inf,35696.0,21972.0,485.9
284,1,0,35212.6,35833.0,620.4,0.0,0.0,inf,38953.0,32068.0,108.8
285,1,0,3040.8,3198.1,157.3,0.0,0.0,inf,33844.0,24059.0,233.9
286,1,0,2276.9,2403.1,126.2,0.0,0.0,inf,28218.0,26776.0,488.1
287,1,0,35698.0,36096.0,398.0,0.0,0.0,inf,231550.0,122160.0,845330.0
288,1,0,3246.9,3404.8,157.9,0.0,0.0,inf,29837.0,25028.0,583.1
289,1,0,1275.0,1395.8,120.8,0.0,0.0,inf,22269.0,28112.0,-496.9
290,1,0,2468.4,2608.0,139.6,0.0,0.0,inf,47244.0,32628.0,23970.0
291,2,2,2532.8,2654.8,122.0,0.0,0.0,inf,24183.5,29890.5,-1245.3
292,1,0,1315.0,1442.9,128.0,0.0,0.0,inf,32058.0,18328.0,-948.9
293,4,5,997.7,1152.7,155.0,0.0,0.0,inf,29363.0,23053.8,-1098.7
294,1,0,1339.2,1468.2,129.0,0.0,0.0,inf,32798.0,24130.0,-752.5
295,1,0,1377.6,1497.5,119.9,0.0,0.0,inf,22240.0,28000.0,-726.2
296,1,0,45476.1,45935.0,458.9,0.0,0.0,inf,10170.0,14118.0,-56327.0
297,2,2,1781.9,1914.2,132.3,0.0,0.0,inf,21476.5,22292.5,236.9
298,8,7,3556.9,3683.7,126.7,0.0,0.0,inf,30740.1,20856.0,-339.7
299,2,1,2788.9,2927.6,138.7,0.0,0.0,inf,41054.0,30652.5,-554.7
300,1,0,1886.5,2015.0,128.5,0.0,0.0,inf,32395.0,24839.0,-494.2
301,1,0,2164.5,2295.3,130.8,0.0,0.0,inf,33895.0,22465.0,-201.6
