# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
869,1,0,1544.1,1653.3,109.2,0.0,0.0,inf,34964.0,22402.0,-15070.0
870,3,3,1361.8,1473.8,112.0,0.0,0.0,inf,25858.0,27004.3,-364.1
871,8,8,2067.5,2174.3,106.8,0.0,0.0,inf,27720.2,27164.5,-1178.0
872,2,2,2382.1,2479.2,97.1,0.0,0.0,inf,37748.5,40327.0,-1119.0
873,1,0,2293.6,2391.0,97.4,0.0,0.0,inf,14190.0,32053.0,-1095.2
874,1,0,299.0,403.6,104.7,0.0,0.0,inf,25398.0,19489.0,378.5
875,1,0,2687.9,2809.5,121.6,0.0,0.0,inf,194020.0,100240.0,711790.0
876,1,0,3234.3,3336.4,102.1,0.0,0.0,inf,21654.0,35027.0,-1369.0
877,1,0,1228.8,1329.0,100.2,0.0,0.0,inf,17273.0,31332.0,201.7
878,2,1,3481.2,3581.9,100.7,0.0,0.0,inf,17739.0,38737.0,-52.5
879,1,0,615.2,717.5,102.3,0.0,0.0,inf,31780.0,21809.0,7.0
880,1,0,1293.8,1392.6,98.8,0.0,0.0,inf,36417.0,26616.0,-1172.9
881,1,0,3957.7,4044.6,86.9,0.0,0.0,inf,52023.0,43301.0,595.4
882,1,0,869.6,956.6,87.0,0.0,0.0,inf,39986.0,27506.0,-42530.0
883,1,0,1342.5,1422.5,80.0,0.0,0.0,inf,-7283.9,15695.0,-139700.0
884,7,7,4483.0,4600.2,117.2,0.0,0.0,inf,17923.6,28083.9,-1046.4
885,1,0,974.1,1086.4,112.3,0.0,0.0,inf,24316.0,23833.0,-201.7
886,1,0,678.4,758.8,80.4,0.0,0.0,inf,54899.0,26262.0,-201.5
887,3,3,2143.1,2247.7,104.6,0.0,0.0,inf,38381.3,34022.7,562.5
888,1,0,1708.0,1805.5,97.5,0.0,0.0,inf,86321.0,52876.0,294030.0
889,1,0,943.5,1046.0,102.5,0.0,0.0,inf,16551.0,25299.0,20.3
890,1,0,2067.6,2164.1,96.5,0.0,0.0,inf,46182.0,34703.0,0.3
891,1,0,1995.1,2090.9,95.8,0.0,0.0,inf,32919.0,42115.0,62403.0
892,1,0,1062.7,1166.0,103.3,0.0,0.0,inf,25544.0,35912.0,578.1
893,1,0,2154.3,2264.8,110.5,0.0,0.0,inf,35651.0,23231.0,-12468.0
894,1,0,2064.9,2171.7,106.8,0.0,0.0,inf,20822.0,30846.0,-41.4
895,1,0,948.3,1049.5,101.2,0.0,0.0,inf,14831.0,30353.0,272.6
896,1,0,2787.7,2909.5,121.8,0.0,0.0,inf,113740.0,65888.0,379670.0
897,1,0,2669.2,2777.5,108.3,0.0,0.0,inf,25714.0,32377.0,8081.0
898,2,2,1444.6,1525.2,80.6,0.0,0.0,inf,27256.5,56032.0,-1178.5
899,1,0,698.8,810.4,111.6,0.0,0.0,inf,35261.0,3888.0,-106350.0
900,1,0,2787.6,2913.9,126.3,0.0,0.0,inf,14785.0,28156.0,-15.2
901,3,2,2386.2,2503.0,116.8,0.0,0.0,inf,34915.0,42007.0,38.8
902,6,7,9501.7,10145.4,643.6,0.0,0.0,inf,30936.0,46619.3,-148.3
903,1,0,3636.4,3737.7,101.3,0.0,0.0,inf,10991.0,35214.0,-1029.7
904,1,0,726.6,852.8,126.2,0.0,0.0,inf,27845.0,21674.0,171.4
905,1,0,22490.4,23341.0,850.6,0.0,0.0,inf,13429.0,-14380.0,-166400.0
906,1,0,4047.6,4159.5,111.9,0.0,0.0,inf,41201.0,29624.0,715.2
907,1,0,1137.2,1263.4,126.2,0.0,0.0,inf,29174.0,36460.0,-18.3
908,1,0,4403.6,4541.1,137.5,0.0,0.0,inf,24336.0,30735.0,24661.0
909,1,0,1402.0,1527.6,125.6,0.0,0.0,inf,13065.0,12968.0,-44767.0
910,2,2,2598.8,2715.6,116.8,0.0,0.0,inf,27671.0,43941.5,296.3
911,1,0,5291.1,5437.8,146.7,0.0,0.0,inf,23478.0,30452.0,-734.9
912,1,0,1356.7,1478.0,121.3,0.0,0.0,inf,4033.2,-21626.0,-166730.0
913,2,1,20856.3,21219.0,362.7,0.0,0.0,inf,27643.5,59310.0,-415.8
914,1,0,794.4,934.2,139.7,0.0,0.0,inf,31955.0,28244.0,-1115.8
915,1,0,2074.4,2196.8,122.4,0.0,0.0,inf,22951.0,36492.0,-1347.1
916,1,0,32262.8,33195.0,932.1,0.0,0.0,inf,30201.0,44157.0,231.9
917,1,0,1837.2,1989.4,152.2,0.0,0.0,inf,29091.0,25723.0,-1446.2
918,1,0,734.2,848.4,114.3,0.0,0.0,inf,47055.0,30933.0,-869.5
919,1,0,39753.5,40481.0,727.5,0.0,0.0,inf,41353.0,36391.0,932.6
920,1,0,4769.6,4918.1,148.5,0.0,0.0,inf,21259.0,28442.0,-659.4
921,1,0,1274.6,1380.8,106.2,0.0,0.0,inf,9965.0,39791.0,606.7
922,1,0,17947.6,18412.0,464.4,0.0,0.0,inf,-2744.1,24242.0,-97947.0
923,1,0,5697.9,5842.8,144.9,0.0,0.0,inf,25602.0,30759.0,151.7
924,1,0,518.9,644.3,125.3,0.0,0.0,inf,24289.0,36171.0,-1294.1
925,1,0,5496.6,6465.8,969.2,0.0,0.0,inf,12638.0,23327.0,317.2
926,1,0,1168.3,1328.3,160.0,0.0,0.0,inf,15805.0,11313.0,-37900.0
927,1,0,1310.3,1415.3,105.0,0.0,0.0,inf,7123.5,33107.0,793.2
928,1,0,3674.2,3805.4,131.2,0.0,0.0,inf,23367.0,33764.0,103.9
929,1,0,1870.6,1997.3,126.7,0.0,0.0,inf,21162.0,23791.0,171.3
930,1,0,2646.3,2763.9,117.6,0.0,0.0,inf,-1460.9,3283.3,-143200.0
931,1,0,20198.9,21012.0,813.1,0.0,0.0,inf,44899.0,27559.0,-479.4
932,3,2,3873.3,4011.2,137.9,0.0,0.0,inf,17743.0,28559.3,-858.7
933,1,0,3051.6,3173.3,121.7,0.0,0.0,inf,198800.0,92453.0,658570.0
934,1,0,27897.4,28541.0,643.6,0.0,0.0,inf,260620.0,147560.0,945340.0
935,8,10,4054.8,4168.2,113.3,0.0,0.0,inf,41435.4,28103.5,105.9
936,1,0,1598.1,1725.6,127.5,0.0,0.0,inf,30575.0,34415.0,-700.6
937,1,0,30581.9,31080.0,498.1,0.0,0.0,inf,46994.0,38865.0,196.8
938,1,0,679.8,838.2,158.3,0.0,0.0,inf,23608.0,22621.0,246.3
939,1,0,1701.5,1827.3,125.8,0.0,0.0,inf,29928.0,37123.0,-487.9
940,2,2,34218.5,34624.0,405.5,0.0,0.0,inf,29419.5,55350.5,-1138.5
941,1,0,1208.9,1320.9,112.0,0.0,0.0,inf,13224.0,33631.0,582.9
942,1,0,1874.8,1997.0,122.2,0.0,0.0,inf,106700.0,53210.0,278350.0
943,1,0,38664.8,38978.0,313.2,0.0,0.0,inf,49205.0,42676.0,-10707.0
944,2,2,2228.4,2359.1,130.6,0.0,0.0,inf,35076.5,21490.0,-1008.6
945,1,0,2486.0,2611.4,125.4,0.0,0.0,inf,31147.0,37075.0,-1127.8
946,1,0,42912.1,43853.0,940.9,0.0,0.0,inf,24620.0,30344.0,-34926.0
947,4,3,2311.8,2421.9,110.2,0.0,0.0,inf,27819.0,44096.0,-550.2
948,1,0,2789.6,2909.2,119.6,0.0,0.0,inf,27812.0,43165.0,-804.1
949,2,2,39899.3,40328.5,429.2,0.0,0.0,inf,24817.5,55839.0,19.5
950,1,0,2138.6,2255.1,116.5,0.0,0.0,inf,31277.0,38294.0,-1.4
951,1,0,667.0,783.1,116.0,0.0,0.0,inf,13565.0,22270.0,-1370.6
952,1,0,6265.9,7522.0,1256.1,0.0,0.0,inf,52424.0,28467.0,61566.0
953,1,0,2153.5,2272.7,119.2,0.0,0.0,inf,17455.0,34764.0,218.0
954,1,0,778.7,903.3,124.6,0.0,0.0,inf,29318.0,20820.0,835.9
955,1,0,17595.5,18020.0,424.5,0.0,0.0,inf,106400.0,88742.0,361560.0
956,1,0,2718.7,2844.5,125.8,0.0,0.0,inf,16483.0,21997.0,-47673.0
957,1,0,1006.0,1119.1,113.1,0.0,0.0,inf,11653.0,28751.0,-809.1
958,1,0,21888.0,22649.0,761.0,0.0,0.0,inf,43896.0,27983.0,-34.6
959,2,2,3084.7,3239.1,154.4,0.0,0.0,inf,22795.0,25006.5,-842.6
960,1,0,608.4,718.6,110.2,0.0,0.0,inf,52236.0,28903.0,98.7
961,1,0,24172.7,24838.0,665.3,0.0,0.0,inf,46706.0,31708.0,251.5
962,1,0,4900.3,5015.7,115.4,0.0,0.0,inf,41205.0,28492.0,-1096.3
963,1,0,972.2,1096.8,124.6,0.0,0.0,inf,29593.0,20291.0,-935.5
964,1,0,24218.0,25078.0,860.0,0.0,0.0,inf,26588.0,44624.0,-805.6
965,1,0,1766.6,1888.6,122.0,0.0,0.0,inf,16792.0,32577.0,353.3
966,12,15,1299.8,1416.1,116.3,0.0,0.0,inf,13458.3,24881.8,-1118.1
967,1,0,26786.0,27362.0,576.0,0.0,0.0,inf,69920.0,66463.0,158260.0
968,1,0,2244.7,2352.1,107.4,0.0,0.0,inf,10225.0,31078.0,-199.6
969,1,0,640.4,764.5,124.1,0.0,0.0,inf,28527.0,19743.0,-2295.7
970,1,0,32745.2,33029.0,283.8,0.0,0.0,inf,51005.0,45090.0,-2177.5
971,1,0,3735.0,3879.3,144.3,0.0,0.0,inf,27409.0,29336.0,-240.4
972,1,0,1654.8,1771.1,116.3,0.0,0.0,inf,29965.0,44533.0,5.9
973,1,0,35722.6,36486.0,763.4,0.0,0.0,inf,43535.0,28653.0,712.4
974,4,3,5299.1,5438.3,139.2,0.0,0.0,inf,23583.8,30773.0,-440.2
975,1,0,1500.5,1617.9,117.4,0.0,0.0,inf,27328.0,44165.0,114.6
976,1,0,38402.1,39312.0,909.9,0.0,0.0,inf,29872.0,40912.0,257.2
977,2,2,652.4,802.5,150.1,0.0,0.0,inf,26804.5,24711.0,-646.5
978,1,0,731.7,862.7,131.1,0.0,0.0,inf,24050.0,27495.0,426.4
979,3,3,37532.8,37957.0,424.2,0.0,0.0,inf,27385.0,54764.7,652.5
980,3,3,2315.3,2392.8,77.5,0.0,0.0,inf,21591.3,60351.7,293.5
981,1,0,712.1,822.3,110.2,0.0,0.0,inf,52456.0,25496.0,-1013.4
982,1,0,71530.9,71846.0,315.1,0.0,0.0,inf,51551.0,41656.0,-9332.0
983,1,0,3263.9,3363.9,100.0,0.0,0.0,inf,11083.0,35190.0,-1263.1
984,1,0,821.0,935.2,114.2,0.0,0.0,inf,11666.0,28682.0,-752.1
985,3,4,24653.6,25543.0,889.4,0.0,0.0,inf,40117.0,25047.7,-1224.0
986,1,0,262.3,414.7,152.4,0.0,0.0,inf,23584.0,21669.0,-717.0
987,1,0,2842.3,2964.4,122.1,0.0,0.0,inf,19822.0,36577.0,-662.0
988,1,0,9442.9,10665.0,1222.1,0.0,0.0,inf,35971.0,22539.0,-1385.1
989,1,0,2556.3,2704.7,148.4,0.0,0.0,inf,-11286.0,-21200.0,-175620.0
990,2,1,1898.8,2023.9,125.0,0.0,0.0,inf,22933.0,36478.5,-1391.0
991,1,0,16317.6,16715.0,397.4,0.0,0.0,inf,40180.0,60973.0,89397.0
992,2,1,5087.6,5227.5,139.9,0.0,0.0,inf,25771.0,30402.5,137.0
993,1,0,466.4,576.5,110.1,0.0,0.0,inf,52096.0,28920.0,-487.7
994,1,0,25776.9,26315.0,538.1,0.0,0.0,inf,34081.0,51945.0,13611.0
995,1,0,1236.6,1386.4,149.8,0.0,0.0,inf,23638.0,22316.0,213.2
996,2,2,778.3,888.3,109.9,0.0,0.0,inf,52509.0,25593.0,-1040.2
997,1,0,26024.3,26529.0,504.7,0.0,0.0,inf,116690.0,65558.0,283320.0
998,1,0,1340.1,1451.8,111.7,0.0,0.0,inf,12173.0,27515.0,388.5
999,1,0,1261.4,1390.1,128.7,0.0,0.0,inf,24071.0,23786.0,-33.8
1000,1,0,29912.5,30407.0,494.5,0.0,0.0,inf,108620.0,88361.0,358940.0
1001,2,2,1490.3,1606.6,116.3,0.0,0.0,inf,34739.0,35781.5,488.9
1002,1,0,1632.0,1750.8,118.8,0.0,0.0,inf,273660.0,138170.0,971810.0
1003,2,2,1324.6,1414.5,89.9,0.0,0.0,inf,17699.5,50577.5,-1022.9
1004,1,0,1895.3,2014.9,119.6,0.0,0.0,inf,25864.0,39951.0,25512.0
1005,2,2,2219.3,2330.9,111.6,0.0,0.0,inf,24343.5,49130.0,-37.3
1006,1,0,1708.7,1837.5,128.8,0.0,0.0,inf,16535.0,26555.0,-1370.1
1007,1,0,1068.2,1192.9,124.7,0.0,0.0,inf,30879.0,35358.0,917.6
1008,2,1,1776.6,1867.7,91.1,0.0,0.0,inf,53333.0,41029.0,-992.5
1009,1,0,1024.6,1130.8,106.2,0.0,0.0,inf,55802.0,25218.0,-901.2
1010,1,0,1205.1,1324.3,119.2,0.0,0.0,inf,36904.0,38017.0,-707.1
1011,1,0,1950.3,2095.6,145.3,0.0,0.0,inf,28485.0,24962.0,-54.0
1012,1,0,1630.7,1750.5,119.8,0.0,0.0,inf,19280.0,37159.0,354.9
1013,1,0,2118.3,2243.4,125.1,0.0,0.0,inf,35277.0,30927.0,241.6
1014,2,1,1760.2,1876.9,116.7,0.0,0.0,inf,30199.0,45317.5,-715.0
1015,1,0,2322.2,2439.2,117.0,0.0,0.0,inf,38848.0,31152.0,-44.6
1016,3,2,1671.3,1793.6,122.2,0.0,0.0,inf,38409.3,26119.7,125.2
1017,3,2,2937.8,3039.3,101.5,0.0,0.0,inf,10084.7,31114.0,15.5
1018,1,0,1318.2,1439.0,120.8,0.0,0.0,inf,37283.0,35035.0,-474.9
1019,1,0,560.3,703.4,143.0,0.0,0.0,inf,23496.0,19241.0,238.8
1020,1,0,1564.3,1683.6,119.3,0.0,0.0,inf,40592.0,28053.0,-485.0
1021,1,0,1111.7,1227.0,115.3,0.0,0.0,inf,60897.0,38113.0,53908.0
1022,2,2,2633.7,2723.9,90.2,0.0,0.0,inf,31441.0,52929.0,-29.2
1023,2,2,1254.0,1371.9,117.9,0.0,0.0,inf,27225.5,43978.0,-913.1
1024,1,0,601.9,733.6,131.7,0.0,0.0,inf,32143.0,27909.0,619.3
1025,1,0,849.5,973.5,124.0,0.0,0.0,inf,30500.0,35881.0,280.1
1026,1,0,1216.4,1344.2,127.8,0.0,0.0,inf,34114.0,21633.0,-557.7
1027,1,0,995.4,1118.2,122.8,0.0,0.0,inf,38475.0,26582.0,-810.1
1028,1,0,1439.3,1559.8,120.5,0.0,0.0,inf,31544.0,35274.0,-1125.4
1029,1,0,1186.6,1294.4,107.8,0.0,0.0,inf,243610.0,145310.0,910500.0
1030,1,0,2519.9,2632.4,112.5,0.0,0.0,inf,44091.0,43006.0,41230.0
1031,2,1,1442.7,1566.8,124.1,0.0,0.0,inf,26830.5,35736.0,-988.5
1032,1,0,2025.9,2152.9,127.0,0.0,0.0,inf,18326.0,27276.0,-915.0
1033,1,0,2950.2,3084.5,134.3,0.0,0.0,inf,19817.0,29403.0,302.3
1034,1,0,1335.0,1456.2,121.2,0.0,0.0,inf,37399.0,34926.0,-730.2
1035,6,7,3107.1,3226.9,119.8,0.0,0.0,inf,20173.7,35157.3,201.6
1036,1,0,1508.0,1627.4,119.4,0.0,0.0,inf,36881.0,37615.0,-752.0
1037,1,0,802.4,940.2,137.7,0.0,0.0,inf,29964.0,25925.0,136.2
1038,1,0,1564.9,1693.5,128.6,0.0,0.0,inf,25386.0,26913.0,-618.2
1039,1,0,1060.8,1193.1,132.3,0.0,0.0,inf,16386.0,20661.0,-1345.7
1040,1,0,1697.0,1814.9,117.9,0.0,0.0,inf,24531.0,39534.0,30739.0
1041,1,0,1221.4,1299.9,78.5,0.0,0.0,inf,19434.0,59019.0,106.6
1042,1,0,721.1,826.3,105.2,0.0,0.0,inf,56058.0,25164.0,-43.6
1043,1,0,2301.5,2413.4,111.9,0.0,0.0,inf,24451.0,49600.0,13.2
1044,1,0,1300.1,1450.1,150.0,0.0,0.0,inf,136690.0,67679.0,462780.0
1045,1,0,1314.6,1435.9,121.3,0.0,0.0,inf,36680.0,34705.0,627.1
1046,1,0,1639.5,1762.3,122.8,0.0,0.0,inf,-3714.7,500.9,-90841.0
1047,1,0,1667.8,1786.4,118.6,0.0,0.0,inf,32698.0,32502.0,-19823.0
1048,1,0,1961.9,2079.7,117.8,0.0,0.0,inf,16332.0,32689.0,-1037.3
1049,1,0,1818.7,1938.2,119.5,0.0,0.0,inf,17672.0,36937.0,2890.4
1050,3,2,3659.2,3811.2,152.0,0.0,0.0,inf,21262.0,24287.3,-87.6
1051,1,0,752.4,863.0,110.7,0.0,0.0,inf,54278.0,29691.0,-798.9
1052,4,4,4059.2,4171.2,112.0,0.0,0.0,inf,41551.0,28368.2,8.5
1053,1,0,737.1,861.0,123.8,0.0,0.0,inf,18481.0,21280.0,455.6
1054,1,0,757.7,863.1,105.4,0.0,0.0,inf,19674.0,51908.0,-198.4
1055,1,0,663.6,813.0,149.4,0.0,0.0,inf,24561.0,20112.0,1200.5
1056,1,0,1627.5,1742.3,114.8,0.0,0.0,inf,27502.0,48510.0,112.4
1057,1,0,1506.6,1635.9,129.3,0.0,0.0,inf,18651.0,1366.2,-74851.0
1058,1,0,1854.6,1974.1,119.5,0.0,0.0,inf,18172.0,37082.0,5236.1
1059,2,2,1826.4,1950.1,123.6,0.0,0.0,inf,35367.0,30857.0,93.4
1060,1,0,2477.7,2598.2,120.5,0.0,0.0,inf,18899.0,38332.0,762.2
1061,1,0,2644.8,2760.4,115.5,0.0,0.0,inf,31405.0,38385.0,225.8
1062,1,0,1144.2,1255.6,111.4,0.0,0.0,inf,71374.0,68703.0,189650.0
1063,1,0,2940.3,3060.3,120.0,0.0,0.0,inf,16692.0,32566.0,410.8
1064,1,0,883.4,997.8,114.4,0.0,0.0,inf,47006.0,28012.0,662.0
1065,2,1,1384.0,1510.2,126.3,0.0,0.0,inf,24292.5,31902.5,-207.3
1066,1,0,1641.7,1742.2,100.5,0.0,0.0,inf,10093.0,31795.0,-39.1
1067,1,0,1614.5,1732.3,117.8,0.0,0.0,inf,16730.0,36486.0,-196.5
1068,1,0,1680.4,1796.9,116.5,0.0,0.0,inf,34797.0,35542.0,236.2
1069,1,0,2632.3,2750.8,118.5,0.0,0.0,inf,19083.0,38831.0,-485.8
1070,1,0,2366.4,2457.1,90.7,0.0,0.0,inf,22341.0,54529.0,-716.7
1071,1,0,1361.4,1478.0,116.6,0.0,0.0,inf,228560.0,128760.0,816180.0
1072,1,0,4492.3,4629.2,136.9,0.0,0.0,inf,24479.0,32281.0,3669.9
1073,1,0,1385.6,1496.5,110.9,0.0,0.0,inf,25915.0,50203.0,5458.2
1074,1,0,596.6,724.8,128.2,0.0,0.0,inf,6262.4,6577.2,-47505.0
1075,1,0,1147.4,1274.2,126.8,0.0,0.0,inf,23950.0,24123.0,-1293.9
1076,2,2,1514.0,1632.0,118.0,0.0,0.0,inf,27081.5,43969.0,-611.7
1077,1,0,2302.2,2435.2,132.9,0.0,0.0,inf,16370.0,20693.0,-948.2
1078,1,0,1628.8,1755.1,126.3,0.0,0.0,inf,26030.0,31458.0,466.9
1079,25,30,1399.7,1509.2,109.5,0.0,0.0,inf,12046.0,27433.0,567.0
1080,1,0,947.1,1063.8,116.7,0.0,0.0,inf,14936.0,21630.0,-41.4
1081,1,0,2372.3,2509.4,137.1,0.0,0.0,inf,-10959.0,-12882.0,-139960.0
1082,1,0,1393.6,1509.6,116.0,0.0,0.0,inf,84349.0,67328.0,220050.0
1083,1,0,4219.9,4340.6,120.7,0.0,0.0,inf,21507.0,35878.0,82.7
1084,1,0,2192.1,2308.7,116.6,0.0,0.0,inf,162020.0,97491.0,595790.0
1085,3,2,1762.5,1914.3,151.8,0.0,0.0,inf,23576.3,22413.0,199.9
1086,1,0,429.7,554.0,124.3,0.0,0.0,inf,33329.0,27873.0,-947.9
1087,1,0,865.4,969.6,104.3,0.0,0.0,inf,19515.0,52086.0,-1282.8
1088,1,0,1605.5,1696.1,90.6,0.0,0.0,inf,27546.0,54891.0,-1001.9
1089,1,0,1641.3,1757.7,116.4,0.0,0.0,inf,42400.0,49699.0,48803.0
1090,3,4,1946.8,2069.8,123.0,0.0,0.0,inf,31617.7,35282.3,-991.7
1091,1,0,1659.6,1777.1,117.5,0.0,0.0,inf,16419.0,36500.0,-1200.8
1092,1,0,2206.5,2299.3,92.8,0.0,0.0,inf,53525.0,41129.0,-914.6
1093,1,0,2284.5,2404.7,120.2,0.0,0.0,inf,39651.0,33641.0,-1117.4
1094,1,0,3139.7,3253.7,114.0,0.0,0.0,inf,32633.0,38285.0,-484.7
1095,1,0,3165.4,3280.9,115.5,0.0,0.0,inf,38695.0,30394.0,9.3
1096,1,0,1092.3,1205.5,113.2,0.0,0.0,inf,24535.0,50996.0,-612.6
1097,1,0,829.2,950.1,121.0,0.0,0.0,inf,16247.0,20656.0,624.0
1098,1,0,4209.8,4350.2,140.4,0.0,0.0,inf,25692.0,30919.0,251.7
1099,1,0,2327.2,2450.2,123.0,0.0,0.0,inf,280530.0,138730.0,1093700.0
1100,1,0,2528.0,2649.8,121.8,0.0,0.0,inf,31624.0,35261.0,-453.0
1101,1,0,3240.4,3328.6,88.2,0.0,0.0,inf,22292.0,54881.0,-198.6
1102,1,0,4258.9,4408.7,149.8,0.0,0.0,inf,63695.0,43240.0,161700.0
1103,1,0,1191.4,1308.4,117.0,0.0,0.0,inf,13687.0,21471.0,-750.9
1104,5,4,4907.8,5033.2,125.4,0.0,0.0,inf,27582.4,36906.4,95.2
1105,6,7,11532.7,11922.0,389.3,0.0,0.0,inf,30368.3,34751.2,135.7
1106,1,0,14700.8,15231.0,530.2,0.0,0.0,inf,20771.0,27600.0,-546.7
1107,1,0,15672.2,15958.0,285.8,0.0,0.0,inf,21257.0,35800.0,-29807.0
1108,3,3,17301.2,17587.0,285.8,0.0,0.0,inf,40760.3,32299.3,155.7
1109,3,3,17757.7,18058.0,300.3,0.0,0.0,inf,27263.3,43202.7,159.1
1110,1,0,20977.3,21352.0,374.7,0.0,0.0,inf,21196.0,35125.0,-1285.0
1111,2,1,24347.8,24817.0,469.2,0.0,0.0,inf,24194.5,32393.5,865.9
1112,3,2,4087.1,4560.0,472.9,0.0,0.0,inf,18663.7,24915.7,-1192.2
1113,14,15,7428.9,7617.2,188.3,0.0,0.0,inf,38442.1,39831.6,-1041.9
1114,1,0,8626.3,8875.6,249.3,0.0,0.0,inf,12916.0,-16884.0,-185900.0
1115,1,0,10717.5,10970.0,252.5,0.0,0.0,inf,39981.0,35732.0,1.4
1116,1,0,10818.2,11340.0,521.8,0.0,0.0,inf,21058.0,27525.0,-1342.9
1117,1,0,12292.5,12566.0,273.5,0.0,0.0,inf,46716.0,31803.0,-38.4
1118,2,1,12286.9,12589.5,302.6,0.0,0.0,inf,30408.5,41131.0,-1041.5
1119,9,8,12960.4,13419.9,459.5,0.0,0.0,inf,32981.9,24426.2,-688.4
1120,1,0,19858.2,20255.0,396.8,0.0,0.0,inf,24336.0,36407.0,931.1
1121,1,0,21022.7,21405.0,382.3,0.0,0.0,inf,24566.0,36796.0,311.3
1122,1,0,21747.6,22157.0,409.4,0.0,0.0,inf,6320.2,-20270.0,-166790.0
1123,1,0,931.8,1474.2,542.4,0.0,0.0,inf,21338.0,24518.0,634.5
1124,4,4,6198.1,6402.4,204.3,0.0,0.0,inf,24283.2,51076.5,-58.2
1125,1,0,8490.2,8984.9,494.7,0.0,0.0,inf,33072.0,22364.0,-500.3
1126,1,0,8699.3,8946.8,247.5,0.0,0.0,inf,58431.0,52168.0,180360.0
1127,5,5,9725.7,9932.9,207.2,0.0,0.0,inf,46084.6,36348.8,240.3
1128,1,0,13451.9,13854.0,402.1,0.0,0.0,inf,60395.0,49129.0,133560.0
1129,51,60,10967.4,11145.2,177.8,0.0,0.0,inf,27398.7,44086.2,-509.9
1130,1,0,19599.7,19994.0,394.3,0.0,0.0,inf,298090.0,135500.0,1060600.0
1131,1,0,19614.8,19890.0,275.2,0.0,0.0,inf,28884.0,44029.0,-998.5
1132,1,0,30305.6,30791.0,485.4,0.0,0.0,inf,21618.0,29556.0,807.2
1133,1,0,10202.4,10507.0,304.6,0.0,0.0,inf,147280.0,82761.0,456260.0
1134,2,1,11984.2,12171.5,187.3,0.0,0.0,inf,49999.0,40111.5,-282.3
1135,1,0,15791.8,16168.0,376.2,0.0,0.0,inf,16112.0,28483.0,-2887.8
1136,1,0,1574.2,2058.9,484.7,0.0,0.0,inf,51801.0,29290.0,46221.0
1137,1,0,16190.4,16507.0,316.6,0.0,0.0,inf,25802.0,37545.0,24473.0
1138,1,0,3293.2,3839.7,546.5,0.0,0.0,inf,34940.0,21706.0,35.8
1139,1,0,16644.6,17157.0,512.4,0.0,0.0,inf,45675.0,34648.0,67390.0
1140,1,0,5219.4,5777.3,557.9,0.0,0.0,inf,18087.0,25389.0,817.8
1141,3,3,19686.2,19950.0,263.8,0.0,0.0,inf,28757.7,43871.0,-94.5
1142,1,0,7429.9,7683.9,253.9,0.0,0.0,inf,28898.0,51961.0,6302.3
1143,1,0,20273.8,20647.0,373.2,0.0,0.0,inf,26842.0,37079.0,6317.6
1144,1,0,9812.8,10048.0,235.2,0.0,0.0,inf,38511.0,39869.0,-807.6
1145,1,0,23732.4,24116.0,383.6,0.0,0.0,inf,17502.0,-4092.5,-109500.0
1146,1,0,17491.8,17947.0,455.1,0.0,0.0,inf,15764.0,28212.0,-3530.5
1147,1,0,26127.5,26425.0,297.5,0.0,0.0,inf,33866.0,18216.0,-39823.0
1148,4,5,19662.4,20093.5,431.1,0.0,0.0,inf,35028.2,31209.0,316.1
1149,1,0,27794.7,28254.0,459.3,0.0,0.0,inf,21290.0,29518.0,-921.6
1150,1,0,23959.2,24422.0,462.9,0.0,0.0,inf,269500.0,123200.0,941960.0
1151,2,1,4771.1,4974.0,203.0,0.0,0.0,inf,11093.0,31269.5,-369.6
1152,1,0,29877.8,30340.0,462.2,0.0,0.0,inf,39504.0,26816.0,586.4
1153,1,0,9796.9,10269.0,472.1,0.0,0.0,inf,20666.0,27276.0,-642.1
1154,1,0,1606.1,2079.0,472.9,0.0,0.0,inf,49610.0,28361.0,37153.0
1155,1,0,10191.6,10452.0,260.4,0.0,0.0,inf,47032.0,30978.0,-1167.1
1156,1,0,2040.1,2611.3,571.2,0.0,0.0,inf,31316.0,21666.0,-1282.1
1157,1,0,14596.0,14962.0,366.1,0.0,0.0,inf,10525.0,20807.0,-30235.0
1158,1,0,3079.7,3306.3,226.6,0.0,0.0,inf,21782.0,51330.0,-1004.8
1159,6,7,13383.0,13668.5,285.5,0.0,0.0,inf,28217.3,40491.3,-1121.3
1160,1,0,10342.8,10705.0,362.2,0.0,0.0,inf,15244.0,30918.0,-465.5
1161,1,0,36403.4,36714.0,310.6,0.0,0.0,inf,120000.0,61454.0,316970.0
1162,2,2,14446.0,14921.5,475.5,0.0,0.0,inf,37821.5,26245.5,617.7
1163,1,0,3004.5,3513.8,509.3,0.0,0.0,inf,21523.0,24573.0,564.8
1164,5,4,16779.9,17192.7,412.8,0.0,0.0,inf,16862.8,29507.6,613.1
1165,1,0,3559.7,4026.7,467.0,0.0,0.0,inf,186570.0,95228.0,684290.0
1166,1,0,18665.0,19003.0,338.0,0.0,0.0,inf,39282.0,32890.0,373.8
1167,1,0,8097.1,8392.2,295.1,0.0,0.0,inf,15160.0,30748.0,-200.0
1168,1,0,24421.8,24598.0,176.2,0.0,0.0,inf,66960.0,48579.0,51293.0
