# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1866,3,4,2905.7,3212.6,306.9,0.0,0.0,inf,34827.3,46712.0,-651.3
1867,1,0,2421.2,2659.5,238.3,0.0,0.0,inf,37729.0,20449.0,-368.1
1868,1,0,3442.2,3610.4,168.2,0.0,0.0,inf,29493.0,65859.0,543.5
1869,2,2,6966.0,7236.6,270.5,0.0,0.0,inf,36219.0,52935.5,420.7
1870,7,9,1032.3,1186.0,153.7,0.0,0.0,inf,38502.3,29859.1,-168.5
1871,1,0,4385.8,4709.5,323.7,0.0,0.0,inf,32191.0,44356.0,-153.2
1872,6,7,4496.0,4775.8,279.8,0.0,0.0,inf,35269.8,33604.8,-340.6
1873,2,1,4928.4,5248.8,320.3,0.0,0.0,inf,33559.5,45483.5,157.2
1874,1,0,5204.7,5462.0,257.3,0.0,0.0,inf,43124.0,40724.0,17054.0
1875,1,0,6950.7,7134.0,183.3,0.0,0.0,inf,36344.0,64703.0,906.2
1876,5,5,2788.9,2940.8,151.9,0.0,0.0,inf,37938.8,42192.4,-1297.8
1877,1,0,2308.6,2435.9,127.3,0.0,0.0,inf,39309.0,64741.0,12386.0
1878,1,0,8163.6,8440.9,277.3,0.0,0.0,inf,19573.0,6906.2,-65075.0
1879,1,0,10496.6,10805.0,308.4,0.0,0.0,inf,182820.0,115460.0,611520.0
1880,1,0,21402.3,21671.0,268.7,0.0,0.0,inf,44464.0,60138.0,37413.0
1881,1,0,1883.6,2116.9,233.3,0.0,0.0,inf,38200.0,21912.0,809.5
1882,1,0,4258.1,4482.3,224.2,0.0,0.0,inf,28718.0,25120.0,553.7
1883,1,0,4188.3,4336.8,148.5,0.0,0.0,inf,175510.0,115800.0,582550.0
1884,1,0,5181.8,5431.2,249.4,0.0,0.0,inf,54604.0,45348.0,63323.0
1885,1,0,5900.2,6167.0,266.8,0.0,0.0,inf,28841.0,42591.0,-19.3
1886,1,0,9313.2,9583.2,270.0,0.0,0.0,inf,-1130.8,-22128.0,-169870.0
1887,1,0,10315.0,10580.0,265.0,0.0,0.0,inf,49822.0,58538.0,51533.0
1888,2,2,19187.7,19456.0,268.3,0.0,0.0,inf,31840.5,54711.5,-98.0
1889,6,5,3957.6,4104.1,146.5,0.0,0.0,inf,31029.2,55945.8,148.7
1890,1,0,2087.0,2329.4,242.4,0.0,0.0,inf,31726.0,17393.0,-287.2
1891,1,0,2655.2,2967.0,311.8,0.0,0.0,inf,203870.0,118140.0,693160.0
1892,1,0,3373.9,3664.7,290.8,0.0,0.0,inf,32755.0,37661.0,-5777.5
1893,1,0,3730.7,3951.9,221.2,0.0,0.0,inf,179140.0,107400.0,622240.0
1894,1,0,4108.5,4266.6,158.1,0.0,0.0,inf,29822.0,66811.0,-600.7
1895,2,1,2547.8,2694.9,147.2,0.0,0.0,inf,26472.0,45533.5,-1135.9
1896,5,5,1150.4,1298.5,148.1,0.0,0.0,inf,37738.8,37299.2,1.2
1897,1,0,4985.1,5251.9,266.8,0.0,0.0,inf,32605.0,26966.0,342.3
1898,1,0,1915.8,2043.6,127.8,0.0,0.0,inf,34476.0,63708.0,929.0
1899,3,2,5252.4,5500.0,247.6,0.0,0.0,inf,38625.3,39145.3,-1242.6
1900,1,0,6475.1,6740.8,265.7,0.0,0.0,inf,138780.0,68854.0,429410.0
1901,1,0,11775.7,12072.0,296.3,0.0,0.0,inf,163430.0,107270.0,530940.0
1902,1,0,3465.1,3612.4,147.3,0.0,0.0,inf,33373.0,54439.0,-3599.6
1903,1,0,1016.7,1158.0,141.3,0.0,0.0,inf,33201.0,16764.0,109.9
1904,2,1,2549.7,2712.6,162.9,0.0,0.0,inf,36097.5,41351.5,-1250.0
1905,2,2,1207.0,1341.7,134.6,0.0,0.0,inf,43888.0,47973.5,474.7
1906,1,0,2645.4,2791.5,146.1,0.0,0.0,inf,23408.0,40221.0,-18002.0
1907,1,0,3325.2,3481.7,156.5,0.0,0.0,inf,36018.0,55456.0,-1400.9
1908,1,0,847.3,1003.6,156.3,0.0,0.0,inf,38309.0,35132.0,-200.3
1909,1,0,2336.3,2482.3,146.0,0.0,0.0,inf,23343.0,39770.0,-19148.0
1910,1,0,876.9,1004.0,127.1,0.0,0.0,inf,53819.0,28654.0,574.5
1911,1,0,2115.8,2255.7,139.9,0.0,0.0,inf,39482.0,59082.0,13704.0
1912,1,0,1601.4,1750.1,148.7,0.0,0.0,inf,37216.0,41180.0,167.0
1913,1,0,1771.7,1935.7,164.0,0.0,0.0,inf,44920.0,35443.0,27274.0
1914,1,0,2144.8,2281.4,136.6,0.0,0.0,inf,34055.0,59815.0,-943.5
1915,1,0,1905.5,2053.8,148.3,0.0,0.0,inf,29363.0,45551.0,-243.0
1916,1,0,2665.6,2819.8,154.2,0.0,0.0,inf,42331.0,57652.0,23114.0
1917,1,0,3469.9,3609.8,139.9,0.0,0.0,inf,34113.0,60336.0,115.4
1918,1,0,1022.5,1156.8,134.3,0.0,0.0,inf,43886.0,48600.0,-224.0
1919,1,0,1125.2,1290.3,165.1,0.0,0.0,inf,45024.0,49717.0,34272.0
1920,1,0,471.5,615.3,143.8,0.0,0.0,inf,3618.6,-23973.0,-150320.0
1921,1,0,2907.5,3050.8,143.3,0.0,0.0,inf,27063.0,47156.0,237.2
1922,2,2,1449.1,1609.3,160.2,0.0,0.0,inf,39069.0,28802.0,-1132.1
1923,1,0,528.7,682.1,153.4,0.0,0.0,inf,31641.0,27481.0,634.5
1924,1,0,1187.7,1311.3,123.6,0.0,0.0,inf,59242.0,28778.0,565.5
1925,1,0,2191.4,2354.3,162.9,0.0,0.0,inf,259960.0,148070.0,923820.0
1926,3,4,1347.9,1494.0,146.1,0.0,0.0,inf,29056.0,20590.0,-965.8
1927,1,0,2597.1,2744.5,147.4,0.0,0.0,inf,27744.0,45080.0,524.0
1928,1,0,830.0,983.5,153.5,0.0,0.0,inf,30160.0,17673.0,-1098.0
1929,1,0,2121.2,2271.7,150.4,0.0,0.0,inf,37716.0,40381.0,-2321.7
1930,1,0,2593.1,2736.7,143.6,0.0,0.0,inf,43208.0,53003.0,64126.0
1931,1,0,1347.4,1508.4,161.0,0.0,0.0,inf,30348.0,23201.0,-1354.0
1932,1,0,5425.3,5574.1,148.8,0.0,0.0,inf,2709.7,14205.0,-149660.0
1933,1,0,420.6,575.6,155.0,0.0,0.0,inf,38451.0,30028.0,-1293.7
1934,1,0,3162.2,3316.9,154.8,0.0,0.0,inf,31199.0,55982.0,647.8
1935,1,0,1858.1,2008.5,150.4,0.0,0.0,inf,38462.0,41352.0,717.3
1936,1,0,1038.2,1162.3,124.1,0.0,0.0,inf,36138.0,66610.0,-809.8
1937,1,0,454.9,618.6,163.7,0.0,0.0,inf,30798.0,48540.0,599.7
1938,1,0,568.6,723.5,155.0,0.0,0.0,inf,31637.0,27513.0,-600.6
1939,1,0,687.5,816.2,128.7,0.0,0.0,inf,6856.3,23810.0,-1211.2
1940,1,0,1222.6,1389.6,167.0,0.0,0.0,inf,34382.0,26293.0,3870.3
1941,1,0,1186.0,1309.6,123.6,0.0,0.0,inf,27644.0,66421.0,-238.5
1942,1,0,1115.8,1262.6,146.8,0.0,0.0,inf,31708.0,26804.0,260.1
1943,1,0,1668.2,1828.5,160.3,0.0,0.0,inf,39354.0,30539.0,-985.7
1944,1,0,1394.4,1538.4,144.0,0.0,0.0,inf,43459.0,57667.0,31610.0
1945,1,0,1908.3,2038.2,129.9,0.0,0.0,inf,6683.5,24097.0,138.1
1946,1,0,2526.0,2661.2,135.2,0.0,0.0,inf,8685.3,27518.0,-132940.0
1947,1,0,3266.6,3423.6,157.0,0.0,0.0,inf,33348.0,25330.0,-406.4
1948,1,0,2735.8,2872.8,137.0,0.0,0.0,inf,34937.0,59930.0,1803.8
1949,6,8,1274.7,1409.3,134.7,0.0,0.0,inf,43845.2,48047.3,76.9
1950,2,1,1414.6,1563.9,149.3,0.0,0.0,inf,28223.5,41093.5,306.4
1951,1,0,1852.7,1991.4,138.7,0.0,0.0,inf,33974.0,54264.0,-1136.7
1952,1,0,2065.0,2227.0,162.0,0.0,0.0,inf,38032.0,29399.0,212.7
1953,1,0,2110.2,2264.8,154.6,0.0,0.0,inf,48725.0,43341.0,42785.0
1954,1,0,1528.2,1672.7,144.4,0.0,0.0,inf,27373.0,44935.0,65.0
1955,1,0,2264.7,2394.1,129.4,0.0,0.0,inf,40744.0,66128.0,7667.5
1956,1,0,1688.9,1826.0,137.1,0.0,0.0,inf,35546.0,57799.0,-628.1
1957,1,0,1779.9,1919.1,139.2,0.0,0.0,inf,33683.0,54035.0,-158.5
1958,1,0,1253.2,1410.1,156.9,0.0,0.0,inf,30431.0,17459.0,-1292.8
1959,2,2,2700.7,2836.9,136.2,0.0,0.0,inf,34084.5,59912.5,-1135.6
1960,1,0,1704.0,1850.3,146.3,0.0,0.0,inf,28809.0,45673.0,241.1
1961,1,0,1264.4,1393.6,129.2,0.0,0.0,inf,51693.0,37426.0,838.2
1962,1,0,3689.7,3846.0,156.3,0.0,0.0,inf,33109.0,24759.0,-810.8
1963,1,0,1591.1,1717.5,126.4,0.0,0.0,inf,37991.0,66005.0,3738.5
1964,1,0,1550.7,1712.7,162.0,0.0,0.0,inf,119930.0,88354.0,348380.0
1965,2,2,1269.0,1404.1,135.1,0.0,0.0,inf,43850.0,48419.5,-346.7
1966,1,0,1704.0,1845.2,141.2,0.0,0.0,inf,27247.0,47254.0,13.6
1967,1,0,3095.9,3265.8,169.9,0.0,0.0,inf,33045.0,42866.0,-914.6
1968,1,0,2109.3,2263.2,153.9,0.0,0.0,inf,78293.0,55614.0,163730.0
1969,1,0,1651.7,1793.8,142.1,0.0,0.0,inf,37882.0,20291.0,-1041.0
1970,1,0,1245.1,1404.1,159.0,0.0,0.0,inf,33318.0,18567.0,9088.7
1971,1,0,709.3,855.2,145.9,0.0,0.0,inf,51941.0,25316.0,56881.0
1972,2,2,1328.3,1453.6,125.3,0.0,0.0,inf,29680.5,64619.0,-391.1
1973,7,8,1409.6,1539.3,129.7,0.0,0.0,inf,42183.9,57337.7,-46.5
1974,6,7,2966.3,3117.8,151.5,0.0,0.0,inf,37668.0,42478.7,-1156.0
1975,1,0,1349.4,1494.4,145.0,0.0,0.0,inf,28741.0,45520.0,95.2
1976,1,0,2327.5,2485.1,157.6,0.0,0.0,inf,33183.0,53481.0,-199.7
1977,1,0,4893.7,5042.7,149.0,0.0,0.0,inf,47355.0,61805.0,54886.0
1978,1,0,2436.1,2586.9,150.8,0.0,0.0,inf,37905.0,42027.0,-136.8
1979,1,0,753.1,881.4,128.3,0.0,0.0,inf,18661.0,13738.0,-742.4
1980,2,1,2836.6,2987.3,150.8,0.0,0.0,inf,37805.0,44119.5,-1307.3
1981,1,0,1544.1,1686.5,142.4,0.0,0.0,inf,36279.0,19464.0,-853.4
1982,1,0,1814.1,1978.7,164.6,0.0,0.0,inf,29522.0,26906.0,815.8
1983,2,1,1352.3,1487.0,134.7,0.0,0.0,inf,28862.5,58014.0,-204.9
1984,2,1,1944.7,2083.8,139.2,0.0,0.0,inf,26860.0,46878.0,-1212.4
1985,1,0,1903.0,2063.4,160.4,0.0,0.0,inf,38769.0,31974.0,799.6
1986,1,0,727.7,877.1,149.4,0.0,0.0,inf,36639.0,22606.0,-954.5
1987,1,0,1058.5,1206.7,148.2,0.0,0.0,inf,157370.0,93188.0,513790.0
1988,3,3,2598.4,2748.7,150.3,0.0,0.0,inf,31168.7,55903.3,343.3
1989,2,2,2235.8,2371.8,136.0,0.0,0.0,inf,34177.0,59900.5,-822.7
1990,2,1,867.0,1005.7,138.7,0.0,0.0,inf,27728.0,47784.5,235.8
1991,1,0,1002.4,1158.4,156.0,0.0,0.0,inf,24618.0,9431.3,-26713.0
1992,1,0,1249.2,1402.8,153.6,0.0,0.0,inf,29824.0,43515.0,165.8
1993,1,0,1020.7,1160.9,140.2,0.0,0.0,inf,26058.0,20688.0,-755.2
1994,1,0,701.7,856.1,154.5,0.0,0.0,inf,82028.0,46392.0,171990.0
1995,1,0,907.2,1052.4,145.2,0.0,0.0,inf,37347.0,18998.0,-593.6
1996,1,0,1055.9,1202.1,146.2,0.0,0.0,inf,33311.0,25830.0,-466.1
1997,1,0,3326.6,3480.0,153.4,0.0,0.0,inf,32639.0,55703.0,788.4
1998,1,0,1287.5,1445.5,158.0,0.0,0.0,inf,36528.0,35086.0,358.0
1999,2,2,854.9,1002.6,147.6,0.0,0.0,inf,31841.0,26790.0,190.0
2000,2,2,1044.7,1173.7,128.9,0.0,0.0,inf,51464.5,37222.5,318.3
2001,1,0,2478.0,2627.2,149.2,0.0,0.0,inf,37798.0,44605.0,23.9
2002,1,0,1183.1,1305.9,122.8,0.0,0.0,inf,36178.0,66580.0,-1111.8
2003,8,11,1639.5,1790.7,151.2,0.0,0.0,inf,32821.1,15501.0,71.2
2004,2,1,1055.8,1200.5,144.6,0.0,0.0,inf,35966.5,19291.0,134.5
2005,1,0,1690.2,1838.6,148.4,0.0,0.0,inf,18983.0,23409.0,-61530.0
2006,1,0,2694.2,2820.7,126.5,0.0,0.0,inf,39553.0,65874.0,2153.9
2007,2,2,1702.1,1857.1,155.0,0.0,0.0,inf,31026.5,27560.5,123.7
2008,1,0,1809.9,1949.5,139.6,0.0,0.0,inf,36406.0,55104.0,101.5
2009,1,0,666.5,801.8,135.3,0.0,0.0,inf,43423.0,48622.0,793.5
2010,2,2,2154.8,2297.4,142.7,0.0,0.0,inf,30724.5,54678.5,-213.6
2011,1,0,987.1,1134.3,147.2,0.0,0.0,inf,29038.0,23216.0,-11201.0
2012,1,0,1399.5,1554.4,154.9,0.0,0.0,inf,31323.0,18769.0,-925.7
2013,1,0,1336.4,1470.6,134.2,0.0,0.0,inf,43744.0,48401.0,-18.7
2014,1,0,1059.1,1207.3,148.2,0.0,0.0,inf,33216.0,26118.0,-491.3
2015,1,0,2844.3,3005.9,161.6,0.0,0.0,inf,36076.0,43151.0,-1193.1
2016,1,0,1532.9,1687.1,154.2,0.0,0.0,inf,3806.2,-5987.4,-161510.0
2017,1,0,528.6,662.1,133.5,0.0,0.0,inf,24449.0,10390.0,-1364.2
2018,3,3,4472.3,4621.1,148.8,0.0,0.0,inf,32754.7,58785.0,-531.2
2019,1,0,1745.5,1890.3,144.8,0.0,0.0,inf,35805.0,19279.0,-1365.8
2020,1,0,1811.9,1944.5,132.6,0.0,0.0,inf,24697.0,10008.0,196.3
2021,1,0,662.7,811.1,148.4,0.0,0.0,inf,26588.0,23369.0,-484.4
2022,1,0,2939.4,3096.3,156.9,0.0,0.0,inf,232970.0,108640.0,818380.0
2023,2,2,1985.5,2140.0,154.5,0.0,0.0,inf,36825.5,39032.5,-927.3
2024,1,0,1034.2,1191.6,157.4,0.0,0.0,inf,29199.0,26250.0,-238.0
2025,1,0,3851.8,4004.2,152.4,0.0,0.0,inf,28040.0,41060.0,-30.0
2026,3,2,1244.8,1369.5,124.8,0.0,0.0,inf,36189.7,66542.3,-1118.5
2027,1,0,1396.0,1546.2,150.2,0.0,0.0,inf,30084.0,17173.0,-600.5
2028,1,0,4325.6,4478.3,152.7,0.0,0.0,inf,28015.0,40595.0,15.3
2029,1,0,1800.2,1933.7,133.5,0.0,0.0,inf,34028.0,14109.0,36296.0
2030,1,0,2210.7,2362.6,151.9,0.0,0.0,inf,30251.0,54746.0,355.9
2031,1,0,960.3,1116.6,156.3,0.0,0.0,inf,31224.0,37054.0,-364.9
2032,1,0,1199.8,1341.9,142.1,0.0,0.0,inf,30475.0,15120.0,357.8
2033,1,0,2561.7,2718.2,156.5,0.0,0.0,inf,34795.0,53863.0,-34.0
2034,1,0,1052.0,1177.7,125.7,0.0,0.0,inf,6039.2,20062.0,-285.8
2035,1,0,1431.9,1578.5,146.6,0.0,0.0,inf,37623.0,37065.0,-198.1
2036,16,19,1385.1,1519.8,134.7,0.0,0.0,inf,43854.6,48020.8,171.4
2037,1,0,3103.4,3257.7,154.3,0.0,0.0,inf,37458.0,39175.0,-1510.8
2038,3,2,2178.5,2314.8,136.3,0.0,0.0,inf,33993.7,59894.0,-1171.1
2039,1,0,1319.4,1474.5,155.1,0.0,0.0,inf,27638.0,42970.0,-1255.4
2040,1,0,1447.7,1590.6,142.9,0.0,0.0,inf,37612.0,19353.0,-1285.8
2041,1,0,1571.1,1719.6,148.5,0.0,0.0,inf,30954.0,40434.0,-489.7
2042,1,0,637.6,796.4,158.8,0.0,0.0,inf,38222.0,28422.0,228.8
2043,1,0,1715.3,1870.0,154.7,0.0,0.0,inf,29781.0,41700.0,-810.0
2044,1,0,1660.1,1795.6,135.5,0.0,0.0,inf,33053.0,57843.0,172.4
2045,1,0,1394.7,1547.0,152.3,0.0,0.0,inf,32242.0,14911.0,367.6
2046,23,28,3046.8,3191.9,145.1,0.0,0.0,inf,27050.1,45723.3,-951.9
2047,1,0,1664.0,1791.4,127.4,0.0,0.0,inf,29635.0,64218.0,1565.7
2048,1,0,3254.0,3416.0,162.0,0.0,0.0,inf,35853.0,43150.0,-887.4
2049,3,4,2720.1,2865.3,145.2,0.0,0.0,inf,32063.0,54839.0,164.6
2050,1,0,1709.5,1857.7,148.2,0.0,0.0,inf,30138.0,26138.0,-810.5
2051,1,0,4037.7,4189.9,152.2,0.0,0.0,inf,182990.0,121190.0,614720.0
2052,1,0,4377.4,4523.4,146.0,0.0,0.0,inf,95153.0,81653.0,250750.0
2053,1,0,1217.2,1362.7,145.5,0.0,0.0,inf,27297.0,46640.0,-140.1
2054,1,0,2296.9,2454.4,157.5,0.0,0.0,inf,34840.0,53997.0,-42.0
2055,4,4,1776.3,1923.2,146.8,0.0,0.0,inf,30206.0,20767.0,-838.2
2056,1,0,1209.6,1350.1,140.5,0.0,0.0,inf,34577.0,17280.0,144.6
2057,2,2,1986.9,2150.7,163.8,0.0,0.0,inf,35956.0,46171.5,-1275.9
2058,2,2,1981.5,2118.3,136.9,0.0,0.0,inf,34063.5,60444.0,332.4
2059,1,0,1426.6,1563.9,137.3,0.0,0.0,inf,32886.0,57286.0,-1282.2
2060,1,0,2141.1,2305.5,164.4,0.0,0.0,inf,212610.0,103790.0,742140.0
2061,2,1,2765.9,2909.1,143.2,0.0,0.0,inf,30650.0,54833.5,-209.0
2062,1,0,1323.5,1464.0,140.5,0.0,0.0,inf,53701.0,65431.0,83555.0
2063,2,1,1113.2,1243.5,130.3,0.0,0.0,inf,42206.5,57331.5,104.2
2064,1,0,2752.3,2902.8,150.5,0.0,0.0,inf,37701.0,42447.0,-923.9
2065,1,0,862.7,1014.6,151.9,0.0,0.0,inf,34237.0,36106.0,814.3
2066,1,0,1127.7,1277.9,150.2,0.0,0.0,inf,31542.0,15890.0,-194.7
2067,2,1,1643.9,1768.7,124.8,0.0,0.0,inf,2294.2,32447.0,11.4
2068,2,1,1001.6,1147.2,145.6,0.0,0.0,inf,35827.5,19427.5,-239.7
2069,1,0,1498.6,1654.6,156.0,0.0,0.0,inf,35830.0,21178.0,-483.3
2070,1,0,1315.9,1460.1,144.2,0.0,0.0,inf,8055.3,22964.0,-111780.0
2071,1,0,1737.4,1881.6,144.2,0.0,0.0,inf,38641.0,51817.0,33547.0
2072,3,4,1947.3,2104.8,157.5,0.0,0.0,inf,27764.3,42843.0,-1122.2
2073,1,0,1671.9,1825.7,153.8,0.0,0.0,inf,38074.0,36888.0,-940.0
2074,1,0,942.1,1090.4,148.3,0.0,0.0,inf,100920.0,54751.0,281300.0
2075,1,0,2692.9,2831.0,138.1,0.0,0.0,inf,9878.5,37910.0,-125.5
2076,1,0,2372.8,2542.7,169.9,0.0,0.0,inf,33340.0,44084.0,-484.1
2077,1,0,2006.4,2143.2,136.8,0.0,0.0,inf,33913.0,59925.0,-1336.8
2078,1,0,6778.9,7137.1,358.2,0.0,0.0,inf,28997.0,58295.0,-200.3
2079,3,2,2335.4,2494.6,159.2,0.0,0.0,inf,29347.0,48562.7,-972.0
2080,1,0,1259.2,1412.5,153.3,0.0,0.0,inf,33724.0,44820.0,-1338.8
2081,2,2,8336.2,8845.1,508.9,0.0,0.0,inf,28067.5,48467.0,-190.4
2082,1,0,4484.7,4636.3,151.6,0.0,0.0,inf,29594.0,56318.0,-5194.8
2083,1,0,543.9,696.4,152.5,0.0,0.0,inf,38601.0,29634.0,398.6
2084,1,0,8465.9,9193.6,727.7,0.0,0.0,inf,40687.0,51555.0,30786.0
2085,2,1,4449.6,4602.6,153.0,0.0,0.0,inf,32767.0,58439.0,-1143.3
2086,1,0,1710.7,1838.0,127.3,0.0,0.0,inf,36704.0,65170.0,-238.8
2087,1,0,15831.9,16477.0,645.1,0.0,0.0,inf,36493.0,41239.0,401.1
2088,1,0,6037.2,6204.3,167.1,0.0,0.0,inf,35927.0,42943.0,-1283.6
2089,1,0,1752.2,1906.6,154.4,0.0,0.0,inf,38143.0,36820.0,120.9
2090,1,0,16000.7,16277.0,276.3,0.0,0.0,inf,36133.0,65022.0,670.3
2091,1,0,811.2,946.9,135.7,0.0,0.0,inf,43655.0,47539.0,-1004.1
2092,1,0,492.4,648.8,156.4,0.0,0.0,inf,32747.0,32069.0,78.3
2093,1,0,16300.0,16797.0,497.0,0.0,0.0,inf,113730.0,79682.0,350650.0
2094,1,0,1260.5,1390.2,129.7,0.0,0.0,inf,51276.0,37180.0,102.9
2095,1,0,1198.0,1323.5,125.5,0.0,0.0,inf,35781.0,65187.0,442.8
2096,1,0,16305.1,17041.0,735.9,0.0,0.0,inf,37417.0,47226.0,9454.1
2097,1,0,3073.5,3240.5,167.0,0.0,0.0,inf,102400.0,70056.0,269250.0
2098,1,0,1384.2,1529.4,145.2,0.0,0.0,inf,29291.0,54400.0,106.4
2099,1,0,17489.9,18040.0,550.1,0.0,0.0,inf,9468.2,-10111.0,-141790.0
2100,1,0,4056.8,4213.7,156.9,0.0,0.0,inf,31378.0,56204.0,475.1
2101,1,0,2985.7,3131.7,146.0,0.0,0.0,inf,38437.0,44249.0,1656.6
2102,1,0,18265.4,18745.0,479.6,0.0,0.0,inf,40583.0,33857.0,965.9
2103,1,0,2982.8,3143.1,160.3,0.0,0.0,inf,34899.0,53880.0,-43.5
2104,5,6,3191.8,3343.0,151.2,0.0,0.0,inf,30868.8,27405.8,-566.5
2105,1,0,1261.7,1409.7,148.0,0.0,0.0,inf,52269.0,26363.0,-132.9
2106,1,0,3162.5,3330.1,167.6,0.0,0.0,inf,34938.0,42971.0,101.2
2107,1,0,2417.0,2553.4,136.4,0.0,0.0,inf,33965.0,59940.0,-1326.1
2108,2,1,1749.8,1874.3,124.5,0.0,0.0,inf,11559.0,7257.0,175.1
2109,1,0,3213.5,3374.9,161.4,0.0,0.0,inf,36272.0,43123.0,234.9
2110,1,0,257.6,388.7,131.1,0.0,0.0,inf,8310.9,35451.0,24.7
2111,1,0,2867.0,2992.5,125.5,0.0,0.0,inf,16771.0,61299.0,-23.7
2112,1,0,403.4,550.8,147.3,0.0,0.0,inf,33038.0,14535.0,232.9
2113,2,1,1922.9,2070.8,147.9,0.0,0.0,inf,29505.0,17638.0,-842.8
2114,3,3,13446.8,13903.0,456.2,0.0,0.0,inf,32259.0,18172.0,-565.8
2115,1,0,1109.9,1257.1,147.2,0.0,0.0,inf,-4534.4,-29855.0,-166710.0
2116,1,0,3725.6,3877.1,151.5,0.0,0.0,inf,37140.0,41780.0,-503.6
2117,1,0,8070.8,8780.1,709.3,0.0,0.0,inf,153400.0,98837.0,493980.0
2118,1,0,1476.1,1610.7,134.6,0.0,0.0,inf,43874.0,48638.0,-240.1
2119,1,0,4747.8,4900.0,152.2,0.0,0.0,inf,46674.0,33421.0,61925.0
2120,2,1,17162.2,17656.5,494.3,0.0,0.0,inf,27575.5,46944.0,-241.1
2121,10,13,1982.5,2139.1,156.6,0.0,0.0,inf,29074.1,48292.4,-999.8
2122,1,0,1233.5,1379.3,145.8,0.0,0.0,inf,24941.0,41533.0,-1176.2
2123,7,8,13332.9,13778.0,445.1,0.0,0.0,inf,27445.7,43763.9,199.6
2124,1,0,3087.8,3241.6,153.8,0.0,0.0,inf,14995.0,34182.0,-77427.0
2125,1,0,1722.3,1859.2,136.9,0.0,0.0,inf,34209.0,59838.0,-1413.3
2126,11,10,16805.1,17192.8,387.6,0.0,0.0,inf,29449.8,55264.5,120.3
2127,1,0,3361.1,3521.9,160.8,0.0,0.0,inf,276140.0,144090.0,983500.0
2128,1,0,3767.3,3906.3,139.0,0.0,0.0,inf,34026.0,59997.0,-1405.6
2129,1,0,18219.8,18737.0,517.2,0.0,0.0,inf,50408.0,34226.0,45125.0
2130,2,1,948.9,1078.4,129.5,0.0,0.0,inf,51420.5,37286.5,174.0
2131,1,0,4007.5,4155.1,147.6,0.0,0.0,inf,37642.0,43952.0,-1009.0
2132,1,0,21134.5,21685.0,550.5,0.0,0.0,inf,14742.0,1821.3,-86385.0
2133,1,0,2515.0,2653.8,138.8,0.0,0.0,inf,33804.0,63497.0,-936.0
2134,1,0,1500.0,1644.8,144.8,0.0,0.0,inf,31299.0,52946.0,97.9
2135,1,0,22682.7,23237.0,554.3,0.0,0.0,inf,35215.0,24581.0,-732.3
2136,1,0,2575.9,2734.6,158.7,0.0,0.0,inf,8810.4,4481.3,-136690.0
2137,1,0,1582.5,1728.2,145.7,0.0,0.0,inf,33976.0,52915.0,579.7
2138,1,0,23935.7,24320.0,384.3,0.0,0.0,inf,25710.0,51331.0,-32010.0
2139,1,0,4139.3,4284.5,145.2,0.0,0.0,inf,30862.0,58352.0,-198.4
2140,1,0,2264.2,2412.6,148.4,0.0,0.0,inf,36540.0,42261.0,-5150.9
2141,1,0,32556.5,32957.0,400.5,0.0,0.0,inf,34766.0,60179.0,-727.6
2142,2,2,1097.7,1246.1,148.4,0.0,0.0,inf,32840.5,15393.5,116.2
2143,1,0,1400.6,1555.8,155.2,0.0,0.0,inf,31737.0,44383.0,1887.1
2144,1,0,7990.2,8474.8,484.6,0.0,0.0,inf,38284.0,40673.0,740.5
2145,2,2,1032.2,1162.0,129.9,0.0,0.0,inf,51215.0,37448.0,-746.2
2146,1,0,1901.4,2051.6,150.2,0.0,0.0,inf,37632.0,44669.0,331.6
2147,1,0,8640.8,9116.7,475.9,0.0,0.0,inf,37137.0,19862.0,16914.0
2148,3,2,2180.9,2332.8,151.9,0.0,0.0,inf,35794.0,20883.7,-237.9
2149,1,0,2564.5,2718.8,154.3,0.0,0.0,inf,27922.0,41784.0,815.5
2150,5,5,12108.6,12544.9,436.3,0.0,0.0,inf,38338.0,29595.8,226.2
2151,1,0,1344.8,1491.6,146.8,0.0,0.0,inf,31686.0,15682.0,246.7
2152,21,27,2460.9,2595.3,134.4,0.0,0.0,inf,34241.9,59733.0,-1115.9
2153,3,4,9936.0,10492.0,556.0,0.0,0.0,inf,36293.3,43052.0,224.4
2154,1,0,1705.6,1868.9,163.3,0.0,0.0,inf,31274.0,49183.0,604.1
2155,1,0,3040.9,3199.2,158.3,0.0,0.0,inf,30559.0,41436.0,-367.7
2156,1,0,1863.7,2005.1,141.4,0.0,0.0,inf,83401.0,74473.0,196350.0
2157,2,1,2491.3,2645.9,154.6,0.0,0.0,inf,34289.0,25094.0,-245.0
2158,1,0,323.4,465.9,142.5,0.0,0.0,inf,30345.0,15427.0,253.2
2159,1,0,855.9,1004.0,148.2,0.0,0.0,inf,78816.0,44806.0,184180.0
2160,2,2,4295.3,4451.1,155.7,0.0,0.0,inf,31804.0,58490.0,-874.8
2161,6,7,900.7,1050.8,150.0,0.0,0.0,inf,31686.2,26175.0,-256.4
2162,1,0,982.8,1150.3,167.5,0.0,0.0,inf,35416.0,23148.0,843.5
