# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
34,1,0,8298.9,9138.8,839.9,0.0,0.0,inf,17568.0,24203.0,-19845.0
35,1,0,11168.2,12301.0,1132.8,0.0,0.0,inf,75773.0,46871.0,171240.0
36,1,0,12323.0,13154.0,831.0,0.0,0.0,inf,10663.0,-4988.6,-132010.0
37,1,0,17312.6,18392.0,1079.4,0.0,0.0,inf,94829.0,55338.0,243320.0
38,1,0,23224.5,23777.0,552.5,0.0,0.0,inf,19932.0,39238.0,-34.5
39,1,0,34056.9,34506.0,449.1,0.0,0.0,inf,-1552.3,6435.7,-138860.0
40,1,0,35183.3,35497.0,313.7,0.0,0.0,inf,6528.5,28490.0,-67864.0
41,1,0,53507.5,54118.0,610.5,0.0,0.0,inf,38525.0,36358.0,-363.7
42,1,0,2205.6,2318.9,113.3,0.0,0.0,inf,6911.3,30703.0,-917.0
43,1,0,31638.4,32229.0,590.6,0.0,0.0,inf,21365.0,39636.0,-382.1
44,1,0,32085.1,32309.0,223.9,0.0,0.0,inf,17695.0,49580.0,-574.1
45,1,0,33085.7,33518.0,432.3,0.0,0.0,inf,164260.0,102910.0,561730.0
46,2,1,56401.4,57055.0,653.6,0.0,0.0,inf,37719.0,36470.0,-1147.0
47,1,0,3663.5,4746.4,1082.9,0.0,0.0,inf,50754.0,36882.0,80063.0
48,1,0,5614.9,6694.8,1079.9,0.0,0.0,inf,7800.7,-4152.1,-119300.0
49,1,0,6289.4,6833.7,544.3,0.0,0.0,inf,247100.0,126640.0,935850.0
50,1,0,9444.9,10238.0,793.1,0.0,0.0,inf,22157.0,30026.0,795.4
51,2,2,7490.7,8469.7,979.0,0.0,0.0,inf,26618.0,29351.5,647.9
52,1,0,37766.6,38565.0,798.4,0.0,0.0,inf,36919.0,33748.0,-964.5
53,1,0,43857.4,44440.0,582.6,0.0,0.0,inf,26614.0,42172.0,4.1
54,1,0,65226.3,65801.0,574.7,0.0,0.0,inf,36887.0,38652.0,254.3
55,1,0,4630.5,5405.0,774.5,0.0,0.0,inf,-13697.0,-21061.0,-181740.0
56,1,0,5257.4,6230.3,972.9,0.0,0.0,inf,25760.0,28178.0,-2115.9
57,1,0,9027.8,9552.6,524.8,0.0,0.0,inf,19026.0,30657.0,-24.5
58,1,0,14153.9,14823.0,669.1,0.0,0.0,inf,37856.0,32253.0,-8.9
59,1,0,25982.3,26190.0,207.7,0.0,0.0,inf,17589.0,49792.0,793.5
60,1,0,30988.7,31286.0,297.3,0.0,0.0,inf,-4352.3,13826.0,-120780.0
61,1,0,52873.8,53562.0,688.2,0.0,0.0,inf,180930.0,96342.0,587420.0
62,23,24,1706.7,1825.3,118.7,0.0,0.0,inf,12162.2,19108.8,-648.1
63,16,15,1289.4,1397.8,108.3,0.0,0.0,inf,20109.9,3008.4,-345.6
64,1,0,4755.0,5794.3,1039.3,0.0,0.0,inf,30804.0,29132.0,-1038.8
65,1,0,10168.7,10727.0,558.3,0.0,0.0,inf,30755.0,34860.0,42249.0
66,1,0,12447.7,13178.0,730.3,0.0,0.0,inf,24423.0,14199.0,-62589.0
67,5,6,23141.0,23330.7,189.7,0.0,0.0,inf,17632.8,49663.4,98.5
68,1,0,2142.0,3142.8,1000.8,0.0,0.0,inf,91679.0,53949.0,247870.0
69,1,0,2535.7,3360.6,824.9,0.0,0.0,inf,17814.0,20694.0,-30309.0
70,1,0,3365.8,4219.9,854.1,0.0,0.0,inf,16975.0,4957.3,-90612.0
71,1,0,4162.8,4658.7,495.9,0.0,0.0,inf,51098.0,43185.0,125780.0
72,1,0,5472.5,6386.5,914.0,0.0,0.0,inf,101430.0,60103.0,302830.0
73,3,2,10678.5,11380.0,701.5,0.0,0.0,inf,22209.3,30058.3,819.0
74,1,0,15023.9,15513.0,489.1,0.0,0.0,inf,20062.0,37545.0,-375.6
75,1,0,17421.3,18428.0,1006.7,0.0,0.0,inf,33055.0,30950.0,-375.3
76,1,0,26055.2,26435.0,379.9,0.0,0.0,inf,-7128.0,-1346.1,-166980.0
77,1,0,2192.2,3169.8,977.6,0.0,0.0,inf,35391.0,30587.0,17419.0
78,1,0,3906.1,4005.9,99.8,0.0,0.0,inf,12259.0,56791.0,-993.1
79,1,0,5726.4,6615.5,889.1,0.0,0.0,inf,286230.0,138940.0,1067500.0
80,1,0,6037.1,6978.9,941.8,0.0,0.0,inf,64077.0,42363.0,120580.0
81,1,0,7051.1,8037.0,985.9,0.0,0.0,inf,32460.0,29725.0,-1287.7
82,1,0,25570.8,25953.0,382.2,0.0,0.0,inf,26823.0,45510.0,-918.8
83,1,0,2172.7,3124.2,951.5,0.0,0.0,inf,102990.0,58645.0,294160.0
84,1,0,8289.3,9090.4,801.1,0.0,0.0,inf,24837.0,29987.0,-1004.0
85,1,0,16752.6,17412.0,659.4,0.0,0.0,inf,34255.0,27883.0,-13870.0
86,3,4,21848.6,22031.0,182.4,0.0,0.0,inf,17850.3,49754.0,-999.4
87,8,9,1532.6,1688.3,155.7,0.0,0.0,inf,32230.5,54461.5,-1071.0
88,1,0,6230.1,7126.5,896.4,0.0,0.0,inf,73380.0,46283.0,158460.0
89,1,0,9820.8,10291.0,470.2,0.0,0.0,inf,19570.0,30680.0,-1493.6
90,1,0,6495.4,6637.3,141.9,0.0,0.0,inf,28749.0,31724.0,-1509.9
91,1,0,16529.7,16862.0,332.3,0.0,0.0,inf,29969.0,46847.0,9704.7
92,2,1,3056.0,3194.4,138.4,0.0,0.0,inf,33495.5,31521.0,316.6
93,1,0,18546.9,19403.0,856.1,0.0,0.0,inf,34174.0,30994.0,826.2
94,1,0,1189.0,1314.2,125.2,0.0,0.0,inf,23273.0,29396.0,829.1
95,1,0,19386.3,20021.0,634.7,0.0,0.0,inf,36808.0,31474.0,-1468.6
96,1,0,5041.7,5181.2,139.5,0.0,0.0,inf,27774.0,31710.0,-1281.4
97,9,11,4534.9,4631.9,97.1,0.0,0.0,inf,8744.3,17750.9,-481.0
98,1,0,1912.6,2010.9,98.3,0.0,0.0,inf,15355.0,40550.0,-34.5
99,1,0,13954.9,14382.0,427.1,0.0,0.0,inf,19915.0,37710.0,-1370.2
100,1,0,16609.4,17392.0,782.6,0.0,0.0,inf,34731.0,31010.0,198.9
101,1,0,6708.7,7586.5,877.8,0.0,0.0,inf,31842.0,29761.0,337.1
102,1,0,7218.8,7642.5,423.7,0.0,0.0,inf,143180.0,82134.0,504940.0
103,1,0,9783.5,10387.0,603.5,0.0,0.0,inf,22195.0,30130.0,580.2
104,1,0,35032.3,35495.0,462.7,0.0,0.0,inf,84990.0,65910.0,235850.0
105,1,0,15351.6,15947.0,595.4,0.0,0.0,inf,27248.0,18265.0,-48395.0
106,1,0,44998.8,45601.0,602.2,0.0,0.0,inf,28939.0,39345.0,9.7
107,1,0,18989.4,19818.0,828.6,0.0,0.0,inf,23688.0,24388.0,-33403.0
108,1,0,8291.9,9104.2,812.3,0.0,0.0,inf,72983.0,46262.0,156680.0
109,1,0,20492.3,20951.0,458.7,0.0,0.0,inf,21160.0,38751.0,120.5
110,1,0,21229.0,21987.0,758.0,0.0,0.0,inf,28477.0,34918.0,-1116.2
111,1,0,1185.7,1299.0,113.3,0.0,0.0,inf,15739.0,10758.0,-393.3
112,1,0,3520.9,4340.7,819.8,0.0,0.0,inf,81739.0,49606.0,197600.0
113,5,4,7165.2,7695.3,530.1,0.0,0.0,inf,22130.6,29839.0,713.2
114,1,0,12335.8,13131.0,795.2,0.0,0.0,inf,226990.0,111920.0,792960.0
115,1,0,20160.5,20547.0,386.5,0.0,0.0,inf,22981.0,41993.0,226.6
116,2,2,18896.6,19060.0,163.4,0.0,0.0,inf,17387.0,49703.0,563.3
117,1,0,32470.2,32912.0,441.8,0.0,0.0,inf,27016.0,42011.0,-225.3
118,1,0,16960.1,17373.0,412.9,0.0,0.0,inf,21181.0,38775.0,-15.9
119,1,0,17076.7,17828.0,751.3,0.0,0.0,inf,34076.0,30982.0,912.3
120,1,0,19386.0,19550.0,163.9,0.0,0.0,inf,17609.0,49576.0,-206.8
121,1,0,33238.9,33635.0,396.1,0.0,0.0,inf,28728.0,42973.0,319.9
122,1,0,34992.7,35350.0,357.4,0.0,0.0,inf,36353.0,40821.0,-4.0
123,1,0,10374.9,10765.0,390.1,0.0,0.0,inf,81759.0,56223.0,251320.0
124,1,0,14405.1,14964.0,558.9,0.0,0.0,inf,12344.0,-2563.8,-122910.0
125,1,0,355.1,478.3,123.2,0.0,0.0,inf,10379.0,34008.0,-914.9
126,1,0,1641.8,2070.8,429.0,0.0,0.0,inf,38825.0,31848.0,584.1
127,1,0,2393.4,2492.0,98.6,0.0,0.0,inf,17253.0,59942.0,-947.1
128,1,0,27815.5,28307.0,491.5,0.0,0.0,inf,37486.0,34127.0,867.6
129,1,0,6288.0,6901.4,613.4,0.0,0.0,inf,227030.0,111140.0,782520.0
130,1,0,9723.6,10092.0,368.4,0.0,0.0,inf,26455.0,33210.0,25108.0
131,2,1,11287.1,12004.5,717.4,0.0,0.0,inf,33111.0,30027.0,156.4
132,1,0,15580.6,15914.0,333.4,0.0,0.0,inf,22770.0,42228.0,-238.5
133,1,0,5295.4,5889.4,594.0,0.0,0.0,inf,20961.0,10720.0,-70759.0
134,1,0,11032.1,11404.0,371.9,0.0,0.0,inf,19703.0,30624.0,-1460.8
135,2,2,1300.4,1382.2,81.8,0.0,0.0,inf,11934.5,37958.0,-1083.2
136,2,1,1943.1,2016.3,73.2,0.0,0.0,inf,57816.5,49496.0,-364.8
137,1,0,1862.7,1956.9,94.2,0.0,0.0,inf,23348.0,39770.0,229.3
138,1,0,3046.2,3151.1,104.9,0.0,0.0,inf,28934.0,31756.0,10.8
139,1,0,937.0,1024.2,87.2,0.0,0.0,inf,17544.0,26019.0,2502.7
140,1,0,783.3,870.2,86.9,0.0,0.0,inf,16754.0,25640.0,-1373.7
141,1,0,568.0,672.6,104.6,0.0,0.0,inf,32253.0,27711.0,-198.7
142,1,0,903.0,1005.9,102.9,0.0,0.0,inf,33623.0,27313.0,-319.3
143,1,0,3191.1,3297.3,106.2,0.0,0.0,inf,252870.0,125760.0,920330.0
144,1,0,1034.2,1111.2,77.0,0.0,0.0,inf,33505.0,7789.1,-1126.2
145,1,0,1826.8,1898.2,71.4,0.0,0.0,inf,37785.0,62528.0,-345.2
146,1,0,2188.2,2294.0,105.8,0.0,0.0,inf,77002.0,51062.0,195370.0
147,6,5,1635.4,1707.7,72.3,0.0,0.0,inf,37549.3,61863.0,-870.0
148,1,0,1553.6,1649.7,96.1,0.0,0.0,inf,18964.0,32000.0,656.0
149,1,0,495.8,599.9,104.1,0.0,0.0,inf,32374.0,27814.0,570.2
150,2,1,1394.1,1466.9,72.8,0.0,0.0,inf,51589.5,53096.5,-596.5
151,6,5,1592.1,1664.5,72.4,0.0,0.0,inf,37569.5,61875.3,-819.7
152,1,0,2978.0,3086.7,108.7,0.0,0.0,inf,93824.0,57751.0,259300.0
153,2,2,1953.4,2049.7,96.3,0.0,0.0,inf,18877.5,31997.0,349.2
154,1,0,2535.6,2643.2,107.6,0.0,0.0,inf,28109.0,31563.0,46.8
155,1,0,1265.4,1336.2,70.8,0.0,0.0,inf,21693.0,65933.0,-1284.7
156,1,0,1497.7,1591.5,93.8,0.0,0.0,inf,2827.8,10360.0,-78132.0
157,1,0,2174.0,2273.9,99.9,0.0,0.0,inf,30301.0,38308.0,-1424.0
158,1,0,2965.2,3072.5,107.2,0.0,0.0,inf,29482.0,31743.0,-540.1
159,5,4,2894.8,2982.8,88.0,0.0,0.0,inf,32773.6,45551.0,-805.0
160,1,0,1267.2,1345.0,77.8,0.0,0.0,inf,954.6,24024.0,-1016.3
161,1,0,2396.2,2474.5,78.3,0.0,0.0,inf,411.9,30739.0,-246.2
162,1,0,2875.5,2981.9,106.4,0.0,0.0,inf,31827.0,34199.0,209.1
163,4,3,2646.2,2750.3,104.1,0.0,0.0,inf,31737.2,34454.2,251.8
164,9,9,1708.4,1781.0,72.5,0.0,0.0,inf,37559.0,61851.3,-875.5
165,1,0,1292.6,1386.2,93.6,0.0,0.0,inf,18466.0,36394.0,566.4
166,1,0,1856.9,1935.3,78.4,0.0,0.0,inf,868.8,27207.0,408.6
167,1,0,1140.0,1216.0,76.0,0.0,0.0,inf,21549.0,56582.0,-940.3
168,1,0,2130.0,2220.7,90.7,0.0,0.0,inf,34297.0,42838.0,247.4
169,1,0,2555.6,2633.8,78.2,0.0,0.0,inf,947.0,24971.0,-1138.1
170,1,0,2660.2,2748.1,87.9,0.0,0.0,inf,17980.0,43308.0,-9358.1
171,1,0,4435.9,4518.1,82.2,0.0,0.0,inf,8945.3,27531.0,28453.0
172,1,0,1208.5,1279.9,71.4,0.0,0.0,inf,43977.0,63204.0,-747.8
173,1,0,6750.5,6836.1,85.6,0.0,0.0,inf,15139.0,30648.0,53198.0
174,1,0,8442.8,8528.9,86.1,0.0,0.0,inf,2635.8,25751.0,3230.4
175,1,0,11219.5,11308.0,88.5,0.0,0.0,inf,156820.0,91149.0,637440.0
176,2,1,1962.2,2038.4,76.2,0.0,0.0,inf,45479.5,51740.5,-859.3
177,1,0,2545.8,2633.4,87.6,0.0,0.0,inf,15101.0,39401.0,-23224.0
178,1,0,5140.9,5225.2,84.3,0.0,0.0,inf,2110.8,27924.0,625.3
179,1,0,8584.3,8673.9,89.6,0.0,0.0,inf,1320.5,26133.0,-1426.0
180,1,0,2250.1,2337.8,87.7,0.0,0.0,inf,20674.0,45945.0,265.3
181,1,0,2464.9,2556.1,91.2,0.0,0.0,inf,40608.0,46111.0,30183.0
182,1,0,6142.2,6228.2,86.0,0.0,0.0,inf,7865.8,27920.0,24471.0
183,1,0,7973.9,8059.0,85.1,0.0,0.0,inf,-18769.0,-1804.6,-97460.0
184,1,0,8009.1,8099.6,90.5,0.0,0.0,inf,65396.0,51682.0,258010.0
185,2,1,2351.0,2434.5,83.5,0.0,0.0,inf,438.8,30624.0,-226.4
186,1,0,2410.0,2484.4,74.4,0.0,0.0,inf,51704.0,20022.0,-442.7
187,1,0,1633.6,1706.5,72.9,0.0,0.0,inf,37453.0,61839.0,-755.2
188,3,4,10704.2,10793.0,88.8,0.0,0.0,inf,1974.8,26805.3,271.4
189,1,0,2720.6,2794.9,74.3,0.0,0.0,inf,51504.0,19260.0,-199.1
190,1,0,9766.2,9858.5,92.3,0.0,0.0,inf,-23365.0,-7819.9,-119350.0
191,2,1,17874.6,17962.0,87.4,0.0,0.0,inf,991.8,26839.5,-13.5
192,7,8,1684.2,1756.4,72.1,0.0,0.0,inf,37536.3,61853.7,-793.3
193,1,0,6788.1,6863.1,75.0,0.0,0.0,inf,103750.0,68935.0,411820.0
194,4,3,9763.3,9850.6,87.3,0.0,0.0,inf,827.9,26969.2,-66.6
195,1,0,469.9,569.2,99.3,0.0,0.0,inf,34919.0,23647.0,-33.8
196,1,0,9947.3,10024.0,76.7,0.0,0.0,inf,13787.0,31157.0,38586.0
197,1,0,1320.4,1402.7,82.3,0.0,0.0,inf,11963.0,37997.0,-1011.9
198,1,0,1391.3,1480.9,89.6,0.0,0.0,inf,21395.0,43600.0,-809.9
199,1,0,1855.9,1956.5,100.6,0.0,0.0,inf,32185.0,36192.0,-372.7
200,2,1,8422.4,8506.0,83.5,0.0,0.0,inf,2040.5,26956.5,763.9
201,1,0,7801.5,7886.4,84.9,0.0,0.0,inf,-25961.0,-11165.0,-136070.0
202,9,9,1618.4,1690.1,71.6,0.0,0.0,inf,37551.6,61946.9,-813.2
203,1,0,1089.7,1169.1,79.4,0.0,0.0,inf,10189.0,41386.0,-810.0
204,1,0,2250.3,2337.0,86.7,0.0,0.0,inf,41306.0,26462.0,-194.5
205,1,0,8707.5,8792.5,85.0,0.0,0.0,inf,17798.0,32436.0,59861.0
206,1,0,9098.0,9183.3,85.3,0.0,0.0,inf,11464.0,29933.0,34665.0
207,1,0,6238.3,6319.7,81.4,0.0,0.0,inf,-5577.2,16484.0,-33939.0
208,1,0,1089.5,1166.8,77.3,0.0,0.0,inf,13226.0,49352.0,-1121.9
209,1,0,5864.2,5939.3,75.1,0.0,0.0,inf,2585.5,25312.0,83.6
210,2,1,5432.8,5511.7,78.9,0.0,0.0,inf,2946.9,25791.0,768.5
211,2,1,6673.0,6749.5,76.5,0.0,0.0,inf,3351.6,25442.5,-117.5
212,1,0,1406.2,1484.7,78.5,0.0,0.0,inf,39549.0,52856.0,-467.7
213,1,0,2826.1,2921.9,95.8,0.0,0.0,inf,30884.0,24218.0,-31883.0
214,1,0,5078.3,5154.2,75.9,0.0,0.0,inf,-5093.8,13130.0,-44256.0
215,1,0,5788.6,5864.8,76.2,0.0,0.0,inf,-5726.0,14655.0,-40652.0
216,1,0,5201.2,5276.6,75.4,0.0,0.0,inf,1191.1,23997.0,-6536.4
217,1,0,4546.2,4623.1,76.9,0.0,0.0,inf,46382.0,42689.0,165720.0
218,1,0,7536.5,7613.2,76.7,0.0,0.0,inf,-9111.8,9361.2,-58987.0
219,2,1,17210.1,17364.0,153.9,0.0,0.0,inf,17692.0,49645.0,-463.6
220,1,0,2913.5,3010.3,96.8,0.0,0.0,inf,36103.0,34679.0,478.8
221,1,0,39031.4,39389.0,357.6,0.0,0.0,inf,36204.0,40909.0,436.0
222,4,4,1475.7,1550.7,75.0,0.0,0.0,inf,14655.0,10681.8,-332.5
223,1,0,10095.8,10404.0,308.2,0.0,0.0,inf,20002.0,39218.0,65.9
224,1,0,1258.4,1332.5,74.1,0.0,0.0,inf,57219.0,30143.0,-199.2
225,1,0,41358.3,41714.0,355.6,0.0,0.0,inf,101900.0,71725.0,288170.0
226,1,0,3391.7,3488.9,97.2,0.0,0.0,inf,36074.0,34648.0,260.1
227,69,68,1696.0,1806.3,110.3,0.0,0.0,inf,32311.0,54426.3,-837.0
228,2,2,1737.9,1825.4,87.5,0.0,0.0,inf,42225.0,33551.5,-107.0
229,1,0,4196.5,4675.9,479.4,0.0,0.0,inf,22331.0,29569.0,457.2
230,7,8,1158.6,1234.0,75.4,0.0,0.0,inf,14645.4,10720.9,-368.6
231,1,0,16682.6,16833.0,150.4,0.0,0.0,inf,17805.0,49832.0,-1223.7
232,1,0,3620.3,3714.8,94.5,0.0,0.0,inf,36982.0,35333.0,-1147.3
233,1,0,25984.1,26346.0,361.9,0.0,0.0,inf,56657.0,53862.0,117600.0
234,8,10,1378.2,1453.2,75.0,0.0,0.0,inf,39218.6,7622.3,-278.8
235,2,2,1591.8,1698.9,107.1,0.0,0.0,inf,15742.0,10761.0,-374.4
236,2,2,883.7,985.2,101.5,0.0,0.0,inf,26903.5,27306.0,304.6
237,1,0,3629.9,4283.4,653.5,0.0,0.0,inf,28924.0,28703.0,232.8
238,1,0,2102.5,2199.0,96.5,0.0,0.0,inf,36141.0,34663.0,255.6
239,2,2,17220.9,17840.0,619.1,0.0,0.0,inf,33836.5,30907.5,204.4
240,1,0,1666.1,1738.4,72.3,0.0,0.0,inf,37519.0,61921.0,-202.9
241,1,0,26025.1,26381.0,355.9,0.0,0.0,inf,26808.0,41935.0,694.9
242,1,0,1915.7,2006.2,90.5,0.0,0.0,inf,35388.0,40547.0,-480.2
243,1,0,8436.9,8774.5,337.6,0.0,0.0,inf,20122.0,30839.0,577.4
244,6,5,2079.4,2176.8,97.4,0.0,0.0,inf,32190.2,36253.7,123.5
245,2,1,15518.5,15663.5,145.0,0.0,0.0,inf,17445.5,49689.5,592.5
246,10,12,1650.6,1723.5,72.9,0.0,0.0,inf,37470.9,61860.8,-850.0
247,1,0,25203.8,25549.0,345.2,0.0,0.0,inf,25628.0,40291.0,-4799.6
248,1,0,4154.1,4251.0,96.9,0.0,0.0,inf,58456.0,46070.0,94823.0
249,1,0,3657.3,4288.9,631.6,0.0,0.0,inf,23046.0,20237.0,-29272.0
250,1,0,1911.9,1984.2,72.3,0.0,0.0,inf,37629.0,62372.0,-205.2
251,5,5,2976.1,3068.6,92.5,0.0,0.0,inf,8712.6,17740.6,-550.3
252,1,0,1196.4,1270.1,73.7,0.0,0.0,inf,12338.0,53560.0,-1096.8
253,1,0,8651.8,8979.4,327.6,0.0,0.0,inf,66000.0,49721.0,186860.0
254,3,3,1152.9,1249.2,96.3,0.0,0.0,inf,22201.3,29791.0,-194.3
255,1,0,9372.9,9735.8,362.9,0.0,0.0,inf,20478.0,33504.0,673.6
256,4,4,1093.4,1167.5,74.1,0.0,0.0,inf,39137.2,7397.9,-485.2
257,3,3,5959.2,6382.3,423.1,0.0,0.0,inf,22339.0,29464.7,61.7
258,1,0,1885.6,1957.3,71.7,0.0,0.0,inf,37675.0,62443.0,-243.8
259,1,0,12733.4,12945.0,211.6,0.0,0.0,inf,23264.0,47304.0,158.3
260,10,11,1072.5,1147.2,74.8,0.0,0.0,inf,14654.7,10733.3,-430.7
261,11,12,14278.2,14414.1,135.9,0.0,0.0,inf,17567.2,49617.5,-22.8
262,1,0,954.7,1028.2,73.5,0.0,0.0,inf,39051.0,7095.8,-284.3
263,2,2,16263.0,16841.0,578.0,0.0,0.0,inf,34012.5,31048.0,611.4
264,1,0,1098.8,1200.5,101.7,0.0,0.0,inf,30103.0,29308.0,-1487.9
265,1,0,7863.4,8180.3,316.9,0.0,0.0,inf,23000.0,31867.0,11719.0
266,1,0,1104.4,1199.8,95.4,0.0,0.0,inf,22068.0,29588.0,-72.1
267,1,0,14929.9,15502.0,572.1,0.0,0.0,inf,30518.0,26029.0,-17056.0
268,1,0,559.6,630.1,70.5,0.0,0.0,inf,41360.0,1294.4,-188.4
269,1,0,33296.1,33654.0,357.9,0.0,0.0,inf,28805.0,41275.0,497.9
270,1,0,2244.4,2334.8,90.5,0.0,0.0,inf,26890.0,42863.0,810.6
271,1,0,1612.4,2209.0,596.6,0.0,0.0,inf,23197.0,20916.0,-27441.0
272,25,34,1623.8,1696.6,72.8,0.0,0.0,inf,37437.6,61836.9,-917.9
273,1,0,1793.4,1897.1,103.7,0.0,0.0,inf,15784.0,10778.0,-238.8
274,3,3,1262.4,1360.9,98.5,0.0,0.0,inf,22271.3,29738.3,-47.5
275,1,0,1950.3,2063.2,112.9,0.0,0.0,inf,12329.0,19747.0,-55.8
276,2,1,851.2,925.6,74.5,0.0,0.0,inf,39173.5,7317.4,-211.5
277,1,0,1549.6,1649.4,99.8,0.0,0.0,inf,26746.0,34390.0,223.3
278,1,0,2092.3,2433.2,340.9,0.0,0.0,inf,38627.0,31742.0,453.6
279,1,0,2030.1,2122.9,92.8,0.0,0.0,inf,148710.0,79732.0,448740.0
280,1,0,2200.6,2289.6,89.0,0.0,0.0,inf,24637.0,43420.0,1033.1
281,1,0,2409.0,2510.2,101.2,0.0,0.0,inf,28006.0,33889.0,-40.9
282,1,0,2228.6,2329.4,100.8,0.0,0.0,inf,163970.0,91154.0,553690.0
283,1,0,1001.3,1099.6,98.3,0.0,0.0,inf,22118.0,29503.0,-38.6
284,1,0,1732.6,1805.4,72.8,0.0,0.0,inf,37885.0,62521.0,-595.6
285,2,2,1471.3,1571.2,99.9,0.0,0.0,inf,26675.5,34539.0,52.7
286,2,1,2330.0,2429.1,99.0,0.0,0.0,inf,31827.5,34916.0,-1203.6
287,1,0,1994.6,2084.6,90.0,0.0,0.0,inf,24061.0,43250.0,-800.9
288,1,0,1809.2,1903.3,94.1,0.0,0.0,inf,20571.0,31633.0,-1065.9
289,1,0,2922.3,3022.8,100.5,0.0,0.0,inf,193900.0,102670.0,664880.0
290,1,0,2192.6,2292.8,100.2,0.0,0.0,inf,10939.0,7259.9,-97009.0
291,1,0,1751.3,1840.0,88.7,0.0,0.0,inf,27063.0,44361.0,10521.0
292,1,0,1641.0,1713.3,72.3,0.0,0.0,inf,37825.0,62532.0,-485.5
293,1,0,1102.9,1200.1,97.2,0.0,0.0,inf,70069.0,52796.0,175300.0
294,1,0,1391.9,1486.9,95.0,0.0,0.0,inf,36375.0,34853.0,104.2
295,1,0,1299.2,1395.9,96.7,0.0,0.0,inf,22264.0,29538.0,-731.0
296,1,0,1567.1,1666.5,99.4,0.0,0.0,inf,26688.0,34567.0,178.9
297,1,0,2088.4,2188.8,100.4,0.0,0.0,inf,31730.0,34935.0,-842.3
298,1,0,1174.3,1275.6,101.2,0.0,0.0,inf,26573.0,34460.0,-39.6
299,1,0,2073.5,2163.6,90.1,0.0,0.0,inf,23179.0,42411.0,361.9
300,1,0,2512.8,2606.9,94.1,0.0,0.0,inf,32499.0,40092.0,89.9
