# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
150,1,0,8568.9,8700.9,132.0,0.0,0.0,inf,28327.0,47930.0,83433.0
151,1,0,1609.5,1727.7,118.2,0.0,0.0,inf,23601.0,22815.0,-760.2
152,1,0,2948.4,3064.4,116.0,0.0,0.0,inf,22232.0,20602.0,104.9
153,1,0,3026.8,3176.1,149.3,0.0,0.0,inf,16191.0,39779.0,-1316.5
154,5,5,3657.4,3793.8,136.4,0.0,0.0,inf,8216.7,34320.8,-884.0
155,1,0,3522.8,3676.1,153.2,0.0,0.0,inf,14775.0,33708.0,-1383.9
156,1,0,3550.1,3661.2,111.1,0.0,0.0,inf,16857.0,50160.0,-271.3
157,1,0,3883.5,3991.4,107.9,0.0,0.0,inf,11696.0,49530.0,-917.4
158,1,0,4003.2,4121.6,118.4,0.0,0.0,inf,3626.8,40135.0,-321.1
159,1,0,4660.6,4777.7,117.1,0.0,0.0,inf,29304.0,17133.0,13521.0
160,1,0,5195.9,5312.4,116.5,0.0,0.0,inf,58862.0,65293.0,164480.0
161,1,0,6685.3,6820.9,135.6,0.0,0.0,inf,7628.2,39281.0,343.4
162,1,0,8353.0,8483.3,130.3,0.0,0.0,inf,146480.0,97751.0,569660.0
163,2,1,1657.1,1803.8,146.7,0.0,0.0,inf,14890.0,33406.0,-779.1
164,1,0,1736.9,1860.7,123.8,0.0,0.0,inf,4255.0,32959.0,228.3
165,1,0,2165.5,2309.5,144.0,0.0,0.0,inf,10640.0,34528.0,-1281.7
166,1,0,2696.4,2816.6,120.2,0.0,0.0,inf,38965.0,44575.0,-1389.2
167,3,3,2460.8,2593.4,132.6,0.0,0.0,inf,39726.7,33073.0,251.5
168,1,0,5690.1,5799.8,109.7,0.0,0.0,inf,25429.0,15783.0,-1370.6
169,1,0,2144.8,2276.1,131.2,0.0,0.0,inf,42289.0,29562.0,-130.0
170,1,0,4762.4,4872.5,110.1,0.0,0.0,inf,26807.0,16231.0,3636.2
171,1,0,5366.5,5494.8,128.3,0.0,0.0,inf,19614.0,44793.0,-964.4
172,1,0,3368.8,3554.0,185.2,0.0,0.0,inf,-18744.0,-4889.9,-140670.0
173,1,0,4168.6,4365.4,196.8,0.0,0.0,inf,-5656.7,12315.0,-82609.0
174,1,0,3882.6,4030.9,148.3,0.0,0.0,inf,32223.0,20245.0,37411.0
175,1,0,6298.1,6477.7,179.6,0.0,0.0,inf,8936.6,36661.0,-5569.2
176,1,0,3934.4,4099.9,165.5,0.0,0.0,inf,8272.8,-7826.1,-145910.0
177,1,0,10549.9,10733.0,183.1,0.0,0.0,inf,16873.0,42536.0,4280.2
178,1,0,3943.0,4086.0,143.0,0.0,0.0,inf,40323.0,45534.0,113.9
179,1,0,1544.8,1712.3,167.5,0.0,0.0,inf,-18435.0,-3604.7,-131050.0
180,2,2,3684.6,3843.0,158.4,0.0,0.0,inf,25302.5,16461.0,-153.3
181,1,0,2640.9,2861.4,220.5,0.0,0.0,inf,15310.0,35929.0,130.9
182,2,1,4783.3,4933.7,150.4,0.0,0.0,inf,23439.5,18263.0,60.4
183,1,0,2909.1,3110.3,201.2,0.0,0.0,inf,11158.0,35486.0,436.3
184,1,0,6928.1,7098.1,170.0,0.0,0.0,inf,81884.0,46762.0,146690.0
185,1,0,3149.9,3298.2,148.2,0.0,0.0,inf,33196.0,42659.0,364.2
186,3,2,9304.3,9467.4,163.1,0.0,0.0,inf,7910.0,36772.3,753.2
187,1,0,3467.2,3610.9,143.7,0.0,0.0,inf,6169.6,39864.0,-1023.7
188,1,0,8199.9,8396.8,196.9,0.0,0.0,inf,281690.0,152390.0,1081100.0
189,2,1,2743.5,2888.8,145.3,0.0,0.0,inf,21054.5,17195.5,-1998.9
190,1,0,8750.6,8937.6,187.0,0.0,0.0,inf,16727.0,42102.0,-1369.9
191,1,0,3149.0,3317.6,168.6,0.0,0.0,inf,43247.0,32253.0,619.9
192,1,0,8913.2,9081.2,168.1,0.0,0.0,inf,12911.0,44020.0,-403.0
193,2,1,3568.3,3725.9,157.6,0.0,0.0,inf,7793.7,38709.0,30.3
194,1,0,11074.1,11252.0,177.9,0.0,0.0,inf,18287.0,43186.0,286.1
195,1,0,3861.3,4040.8,179.5,0.0,0.0,inf,14488.0,32194.0,-32877.0
196,1,0,11320.2,11483.0,162.8,0.0,0.0,inf,21358.0,45275.0,867.9
197,1,0,4790.4,4949.2,158.8,0.0,0.0,inf,7595.4,37808.0,-1128.9
198,2,1,11863.9,12015.0,151.1,0.0,0.0,inf,28474.0,22300.5,-1033.3
199,1,0,5189.0,5335.3,146.3,0.0,0.0,inf,19024.0,48224.0,-361.5
200,1,0,3374.0,3522.2,148.2,0.0,0.0,inf,22505.0,15929.0,796.7
201,8,8,8497.3,8682.4,185.0,0.0,0.0,inf,11157.8,39029.1,-151.8
202,2,1,4649.6,4826.2,176.6,0.0,0.0,inf,44547.5,30503.5,-1054.4
203,1,0,2425.9,2579.8,153.9,0.0,0.0,inf,5753.6,35256.0,-518.7
204,1,0,4943.3,5094.9,151.6,0.0,0.0,inf,25459.0,22527.0,-998.5
205,1,0,3192.5,3339.4,146.9,0.0,0.0,inf,21648.0,18139.0,882.0
206,1,0,5519.4,5683.0,163.6,0.0,0.0,inf,4841.3,28902.0,-56342.0
207,1,0,4351.1,4524.4,173.3,0.0,0.0,inf,44081.0,29852.0,-293.0
208,1,0,5985.3,6159.4,174.1,0.0,0.0,inf,42380.0,33670.0,-34.0
209,5,7,9844.1,9995.8,151.7,0.0,0.0,inf,13501.6,46369.8,-313.4
210,6,5,1931.6,2072.7,141.1,0.0,0.0,inf,41534.5,50195.7,-944.7
211,2,1,11240.6,11408.0,167.4,0.0,0.0,inf,24251.0,48127.0,40491.0
212,2,2,3059.2,3211.1,152.0,0.0,0.0,inf,23092.5,15886.0,-607.6
213,1,0,1873.6,2058.5,184.9,0.0,0.0,inf,5599.3,28312.0,-15138.0
214,1,0,4001.5,4183.0,181.5,0.0,0.0,inf,10306.0,34512.0,-1118.9
215,1,0,2308.5,2460.6,152.1,0.0,0.0,inf,-2883.9,-19783.0,-127080.0
216,2,1,4533.1,4693.4,160.4,0.0,0.0,inf,42940.0,39541.5,-298.2
217,1,0,3146.2,3293.1,146.9,0.0,0.0,inf,40403.0,44581.0,436.6
218,4,4,5224.7,5392.6,167.9,0.0,0.0,inf,42579.0,34389.0,-991.0
219,1,0,4078.7,4258.3,179.6,0.0,0.0,inf,-4747.1,5319.4,-129580.0
220,1,0,6184.7,6336.9,152.2,0.0,0.0,inf,23592.0,18511.0,-990.1
221,1,0,4321.3,4473.9,152.6,0.0,0.0,inf,28797.0,24504.0,4458.6
222,3,2,9316.6,9489.7,173.1,0.0,0.0,inf,39545.3,32340.0,519.0
223,1,0,5775.9,5928.2,152.2,0.0,0.0,inf,-8297.6,-21423.0,-155360.0
224,1,0,1212.9,1349.3,136.4,0.0,0.0,inf,18847.0,17989.0,-1410.5
225,1,0,8026.9,8214.8,187.9,0.0,0.0,inf,85827.0,70701.0,281100.0
226,2,2,1630.0,1775.2,145.3,0.0,0.0,inf,4660.4,33702.0,-1402.2
227,1,0,8963.0,9151.4,188.4,0.0,0.0,inf,21870.0,44498.0,27907.0
228,1,0,2939.3,3114.7,175.4,0.0,0.0,inf,43680.0,29816.0,-809.7
229,1,0,804.9,1012.3,207.4,0.0,0.0,inf,15429.0,35325.0,19.8
230,1,0,3038.8,3244.6,205.8,0.0,0.0,inf,13778.0,35176.0,362.6
231,1,0,985.1,1181.0,195.8,0.0,0.0,inf,12560.0,33976.0,-992.4
232,1,0,3340.1,3488.1,148.0,0.0,0.0,inf,45256.0,42748.0,-1087.0
233,1,0,4504.9,4680.9,175.9,0.0,0.0,inf,19613.0,39187.0,-7976.3
234,1,0,3414.4,3549.5,135.1,0.0,0.0,inf,10675.0,46719.0,86.7
235,1,0,4903.0,5054.3,151.3,0.0,0.0,inf,44223.0,42077.0,3835.9
236,1,0,3695.8,3850.8,155.0,0.0,0.0,inf,23352.0,16266.0,3.0
237,2,2,6012.4,6198.2,185.9,0.0,0.0,inf,-14999.0,3129.4,-125845.0
238,5,7,6184.9,6346.2,161.3,0.0,0.0,inf,25456.2,16662.6,-371.8
239,1,0,6252.0,6411.2,159.2,0.0,0.0,inf,25060.0,17631.0,664.7
240,1,0,4618.0,4806.9,188.9,0.0,0.0,inf,160780.0,100860.0,608600.0
241,4,4,10020.7,10187.0,166.2,0.0,0.0,inf,12631.0,43435.5,-641.5
242,3,2,6109.4,6275.9,166.5,0.0,0.0,inf,37693.7,32991.7,500.9
243,1,0,1129.9,1267.0,137.1,0.0,0.0,inf,19089.0,18030.0,-943.8
244,1,0,6010.1,6173.5,163.4,0.0,0.0,inf,16016.0,45293.0,927.3
245,5,4,3216.9,3351.5,134.6,0.0,0.0,inf,52513.8,50882.0,-891.2
246,1,0,6061.9,6262.9,201.0,0.0,0.0,inf,15256.0,39678.0,579.0
247,1,0,3905.4,4035.0,129.6,0.0,0.0,inf,52135.0,54820.0,-485.6
248,1,0,6104.8,6273.1,168.3,0.0,0.0,inf,96704.0,53043.0,207570.0
249,1,0,4189.1,4339.8,150.7,0.0,0.0,inf,27371.0,25951.0,211.2
250,5,5,6719.5,6867.7,148.2,0.0,0.0,inf,19566.2,47354.2,86.2
251,1,0,5040.1,5194.5,154.4,0.0,0.0,inf,66275.0,50675.0,92063.0
252,2,1,2792.8,2927.3,134.5,0.0,0.0,inf,54594.0,49093.0,-667.5
253,4,6,8771.5,8956.4,184.9,0.0,0.0,inf,14483.2,41537.2,-152.6
254,1,0,3201.9,3383.7,181.8,0.0,0.0,inf,214870.0,125520.0,827320.0
255,1,0,8491.3,8681.1,189.8,0.0,0.0,inf,120300.0,85255.0,422160.0
256,1,0,4442.2,4650.0,207.8,0.0,0.0,inf,19668.0,38276.0,-367.8
257,1,0,1831.4,1997.5,166.1,0.0,0.0,inf,13299.0,34932.0,20063.0
258,1,0,5120.1,5268.0,147.9,0.0,0.0,inf,21115.0,18839.0,98.5
259,1,0,2334.1,2482.7,148.6,0.0,0.0,inf,15750.0,39140.0,39271.0
260,1,0,5619.9,5792.7,172.8,0.0,0.0,inf,40337.0,30862.0,-1453.3
261,2,2,3463.7,3609.5,145.7,0.0,0.0,inf,40426.0,44548.5,479.0
262,1,0,5990.8,6130.7,139.8,0.0,0.0,inf,14736.0,48694.0,-226.0
263,1,0,6176.1,6363.9,187.8,0.0,0.0,inf,19801.0,40629.0,-810.2
264,1,0,9573.5,9726.9,153.4,0.0,0.0,inf,21104.0,46523.0,-228.9
265,7,7,7127.1,7275.9,148.8,0.0,0.0,inf,25008.6,20782.3,-196.9
266,6,7,13703.1,13860.5,157.4,0.0,0.0,inf,21093.5,45443.5,49.1
267,1,0,9148.5,9337.2,188.7,0.0,0.0,inf,98766.0,76106.0,333520.0
268,1,0,3595.9,3755.7,159.8,0.0,0.0,inf,24449.0,16002.0,870.4
269,1,0,2861.3,3000.0,138.7,0.0,0.0,inf,4464.8,38672.0,538.5
270,1,0,4211.0,4385.8,174.8,0.0,0.0,inf,8089.8,33045.0,-4459.7
271,1,0,3022.3,3168.2,145.9,0.0,0.0,inf,4948.8,35286.0,-498.9
272,10,10,6712.2,6912.3,200.2,0.0,0.0,inf,16974.4,39171.7,267.0
273,1,0,3392.5,3543.3,150.8,0.0,0.0,inf,42875.0,41556.0,-1144.9
274,1,0,6045.7,6202.6,156.9,0.0,0.0,inf,74149.0,38772.0,196430.0
275,1,0,4345.1,4517.2,172.1,0.0,0.0,inf,41810.0,29926.0,92.9
276,1,0,6132.8,6292.7,159.9,0.0,0.0,inf,45133.0,32551.0,334.8
277,1,0,4471.6,4680.1,208.5,0.0,0.0,inf,73739.0,61606.0,243130.0
278,1,0,8330.1,8489.3,159.2,0.0,0.0,inf,8406.6,38422.0,-600.2
279,1,0,4690.5,4837.8,147.3,0.0,0.0,inf,28394.0,23008.0,-1293.6
280,1,0,9622.5,9786.0,163.5,0.0,0.0,inf,19794.0,44947.0,-1144.6
281,1,0,5546.4,5744.7,198.3,0.0,0.0,inf,17827.0,39781.0,-795.5
282,1,0,2902.5,3031.8,129.3,0.0,0.0,inf,42996.0,60235.0,315.9
283,2,2,5936.8,6096.0,159.3,0.0,0.0,inf,7885.0,39091.5,-142.5
284,1,0,3260.2,3395.0,134.8,0.0,0.0,inf,58728.0,54654.0,25880.0
285,1,0,9270.8,9459.0,188.2,0.0,0.0,inf,119200.0,84812.0,417560.0
286,1,0,3493.0,3652.0,159.0,0.0,0.0,inf,43705.0,37795.0,128.9
287,1,0,1815.5,1968.8,153.3,0.0,0.0,inf,21166.0,23559.0,573.1
288,1,0,4095.7,4245.3,149.6,0.0,0.0,inf,19036.0,21245.0,-1085.3
289,2,2,2953.6,3103.3,149.7,0.0,0.0,inf,27430.5,25875.0,273.0
290,1,0,5007.7,5168.0,160.3,0.0,0.0,inf,14064.0,5170.5,-47105.0
291,1,0,3121.9,3292.6,170.7,0.0,0.0,inf,40008.0,32972.0,257.6
292,1,0,5161.6,5293.6,132.0,0.0,0.0,inf,15300.0,49789.0,-809.8
293,1,0,3810.1,3964.9,154.8,0.0,0.0,inf,74567.0,36729.0,206010.0
294,1,0,7108.2,7260.6,152.4,0.0,0.0,inf,28425.0,21909.0,-1290.0
295,1,0,4032.4,4181.8,149.4,0.0,0.0,inf,10332.0,43333.0,275.1
296,2,1,8389.5,8540.7,151.2,0.0,0.0,inf,28260.0,21791.0,-1052.8
297,1,0,4701.4,4847.1,145.7,0.0,0.0,inf,11628.0,37561.0,25571.0
298,1,0,9996.6,10153.0,156.3,0.0,0.0,inf,13395.0,7009.7,-55770.0
299,1,0,5105.2,5254.6,149.4,0.0,0.0,inf,27845.0,23333.0,255.4
300,3,3,7559.0,7737.1,178.1,0.0,0.0,inf,21117.3,42069.0,188.4
